time_o,mag,oflux,nflux,enflux,lc_part,time
1325.323974336618,12.068424565891203,0.971478568558395,1.0043807903807314,0.0006259937438697644,0.0,0.0
1325.344807926582,12.069835915082985,0.9702165633598809,1.0032121738321382,0.0006274212416515964,0.0,0.0208335899640133
1325.3656415177095,12.068370052024626,0.971527346873396,1.0047019976679687,0.0006281247911697307,0.0,0.041667181091497696
1325.3864751099131,12.069825295996813,0.9702260526480068,1.0034887191657857,0.000629967290083184,0.0,0.0625007732951417
1325.407308703136,12.070219290777388,0.9698740383659408,1.0032552032556143,0.0006314065056408129,0.0,0.08333436651810189
1325.4281422974059,12.071774845195296,0.968485476771384,1.00194739861768,0.0006335234685952302,0.0,0.10416796078789048
1325.4489758926375,12.070323957812814,0.9697805451702806,1.0034141134848449,0.0006340567785764137,0.0,0.12500155601946972
1325.4698094888008,12.069744189204593,0.9702985332946076,1.0040752284632308,0.0006350707453298173,0.0,0.14583515218282628
1325.4906430858941,12.071394500179803,0.968824807033719,1.0026733756174036,0.0006372126700490187,0.0,0.16666874927614117
1325.511476683832,12.07202506517888,0.9682623042393725,1.0022125567464957,0.0006389849080629713,0.0,0.1875023472139219
1325.532310282642,12.073144033565264,0.9672649194358232,1.0012996343179732,0.0006409871310610934,0.0,0.20833594602390804
1325.553143882239,12.07196965866172,0.9683117171728531,1.0025010588791052,0.0006418973547711707,0.0,0.22916954562106184
1325.573977482622,12.072775439948002,0.9675933493058921,1.0018732675110313,0.0006434746928423386,0.0,0.2500031460040191
1325.594811083761,12.073346150251592,0.967084873690114,1.0014609264573255,0.0006445287518971288,0.0,0.2708367471429938
1325.615644685599,12.073365500375871,0.9670676383380482,1.0015555008363972,0.0006451673489697028,0.0,0.29167034898091515
1325.6364782881346,12.075009647957778,0.9656043007086805,1.0001504949081619,0.0006457467490542133,0.0,0.31250395151664634
1325.65731189134,12.074595478245,0.965972714640376,1.0006409322766332,0.0006455179681149099,0.0,0.333337554721993
1325.678145495186,12.074816198067305,0.9657763615531797,1.000544646564562,0.0006454113960541358,0.0,0.3541711585680787
1325.698979099614,12.074681551058667,0.9658961392314159,1.0007741756627762,0.0006455642608989291,0.0,0.3750047629960136
1325.719812704653,12.075470701876968,0.9651943474131178,1.0001507287138787,0.0006460025216621993,0.0,0.3958383680349016
1325.740646310245,12.075677793530762,0.9650102652841259,1.0000619650120741,0.0006465401125023768,0.0,0.4166719736269897
1325.76147991639,12.076329799092248,0.9644309319489022,0.9995618355635499,0.0006473923685121866,0.0,0.4375055797720506
1325.7823135230296,12.07627026691722,0.9644838142649533,0.99971526440177,0.0006481116389472828,0.0,0.4583391864116493
1325.803147130164,12.075779298224948,0.9649200513879721,1.00026444458346,0.0006483047462828294,0.0,0.47917279354601305
1325.823980737794,12.07736924263111,0.9635080634057887,0.9988959737687484,0.0006491279735833527,0.0,0.5000064011760514
1325.8448143458595,12.076290483543998,0.9644658555493023,0.9999826448582567,0.0006487146128000265,0.0,0.5208400092415104
1325.865647954362,12.077998626200198,0.9629496953507125,0.9985025989225451,0.0006491656907126195,0.0,0.5416736177439816
1325.886481563272,12.077291762698277,0.9635768233895097,0.9992432839564681,0.0006479514425537727,0.0,0.5625072266539064
1325.9073151725884,12.077682065448318,0.9632304970053683,0.9989728964555147,0.0006474049369218732,0.0,0.5833408359703753
1325.9281487822846,12.079930373148905,0.9612379339740313,0.9969933988322067,0.0006476619747985477,0.0,0.6041744456665583
1325.9489823923595,12.078462307703404,0.9625385396474548,0.9984279338180216,0.0006468415387159033,0.0,0.6250080557415458
1325.9698160027535,12.079862408431739,0.9612981072544603,0.9972251250457794,0.0006471437601659052,0.0,0.6458416661355386
1325.990649613497,12.078203815838483,0.962767727917643,0.9988320931511788,0.00064653034601352,0.0,0.6666752768790047
1326.0114832245304,12.078856885114797,0.9621887981914206,0.9983123320862505,0.0006470194611151522,0.0,0.6875088879123723
1326.0323168358855,12.077440538435683,0.9634447958948475,0.9996948999895348,0.0006470733961766091,0.0,0.7083424992674736
1326.053150447532,12.078407476286342,0.9625871506125936,0.9988827834276724,0.0006471683075196822,0.0,0.729176110914068
1326.0739840594395,12.078179143294586,0.9627896063433816,0.9991691814727183,0.0006472257365727701,0.0,0.75000972282146
1326.094817671609,12.079794159937002,0.9613585355708182,0.9977587235847349,0.0006477673205967328,0.0,0.7708433349910138
1326.1156512840394,12.079441084540617,0.9616712148765467,0.9981564589675188,0.0006476380930077649,0.0,0.7916769474213652
1326.1364848966746,12.07931292929829,0.9617847327650119,0.9983459912946187,0.000647443358420931,0.0,0.8125105600565803
1326.157318509572,12.079633941366481,0.9615004105998339,0.9981210793045096,0.0006475020248268803,0.0,0.8333441729539572
1326.178152122674,12.079951341439498,0.9612193702367117,0.997898080018635,0.0006474047836206064,0.0,0.8541777860559705
1326.198985735949,12.07914994198142,0.9619291237127995,0.9987022270800788,0.0006470059892890625,0.0,0.8750113993310151
1326.219819349428,12.081082016671301,0.9602188866751125,0.9969923678134314,0.0006474296584087885,0.0,0.8958450128100139
1326.2406529631112,12.078833943263977,0.9622091296724865,0.9991232650191595,0.0006463824662378994,0.0,0.9166786264931943
1326.2614865769385,12.080520215894518,0.9607158686348534,0.9976356192991768,0.0006470488083529439,0.0,0.9375122403205296
1326.2823201909425,12.080967450381527,0.9603202137921136,0.997286213002958,0.0006469066207057836,0.0,0.9583458543245342
1326.3031538050914,12.078807003006537,0.9622330051619061,0.9993327947440853,0.0006461316786705874,0.0,0.9791794684733759
1326.3239874193855,12.080419249394556,0.960805213199972,0.9979086066764272,0.0006466110695160213,0.0,1.0000130827675093
1326.3448210338252,12.079341926756577,0.9617590461017863,0.9989566010734552,0.000646251613048577,0.0,1.020846697207162
1326.3656546483799,12.081034170133263,0.9602612028119585,0.9974566698710209,0.0006473369646064778,0.0,1.0416803117618656
1326.3864882630535,12.0810976481038,0.960205062425171,0.9974528118580432,0.0006472375456573707,0.0,1.0625139264354857
1326.4073218778426,12.07919928388192,0.9618854092889672,0.9992515233386539,0.0006467735621440815,0.0,1.0833475412246116
1326.428155492748,12.079917571031022,0.9612492681764286,0.9986424617582812,0.000647156132113431,0.0,1.1041811561299255
1326.44898910774,12.079435578763878,0.9616760915311212,0.9991363436464407,0.0006470445894227461,0.0,1.1250147711220961
1326.469822722791,12.07982647234291,0.961329925172776,0.9988257816941324,0.0006474270249777993,0.0,1.1458483861729292
1326.4906563379582,12.080038313920737,0.9611423752124987,0.9986786551565943,0.000647454337193699,0.0,1.1666820013401775
1326.511489953213,12.078896894053354,0.9621533425779283,0.9997755822584469,0.0006472397059694039,0.0,1.1875156165949647
1326.532323568526,12.080419009969845,0.9608054250751369,0.9984200494194048,0.0006481333963156367,0.0,1.2083492319079596
1326.5531571838965,12.080213070298676,0.9609876854797912,0.9986532382702912,0.0006482593911482569,0.0,1.22918284727848
1326.573990799326,12.078270553393613,0.9627085507534775,1.0004841261635518,0.0006477802023005696,0.0,1.2500164627081176
1326.594824414813,12.081653063562214,0.9597139888604967,0.9974132010151417,0.000648977611197212,0.0,1.2708500781950534
1326.615658030329,12.079669169373485,0.9614692140775557,0.9992773162719681,0.0006483695584866736,0.0,1.291683693711093
1326.636491645905,12.079836139591281,0.9613213656592049,0.9991623122673954,0.0006483026949669326,0.0,1.3125173092869318
1326.6573252615376,12.079132771577218,0.9619443362869017,0.9998472294173997,0.00064785879778549,0.0,1.333350924919614
1326.67815887717,12.080272025720491,0.9609355053130582,0.9988347672830601,0.0006480765789942729,0.0,1.354184540552069
1326.698992492832,12.079893368610742,0.9612706958657519,0.9992180778135137,0.0006475033676036632,0.0,1.3750181562140824
1326.719826108523,12.081341198821129,0.9599896948218222,0.9979201038221385,0.0006477270466505125,0.0,1.3958517719049723
1326.740659724243,12.080873994804408,0.9604028776491798,0.9983820109132145,0.0006472658431938336,0.0,1.416685387624966
1326.7614933399636,12.080417305448513,0.9608069334660511,0.9988332412518227,0.00064681618862855,0.0,1.437519003345642
1326.7823269557134,12.080150715513453,0.9610428774326724,0.9991085140372378,0.0006464877243904998,0.0,1.4583526190954217
1326.8031605714332,12.07964490600235,0.9614907006457865,0.999602873581351,0.000646243253545967,0.0,1.479186234815188
1326.823994187153,12.080073415110292,0.9611113025677738,0.99923602976149,0.0006464631063248926,0.0,1.5000198505349545
1326.8448278029314,12.079945300030971,0.9612247188057573,0.9993803505807497,0.0006462443121742642,0.0,1.5208534663133833
1326.8656614186525,12.080042895705544,0.9611383192196881,0.9993157648773237,0.000645947078524303,0.0,1.5416870820345139
1326.8864950343732,12.080544876906238,0.9606940475367576,0.9988778915630078,0.0006457423588914875,0.0,1.5625206977551898
1326.907328650093,12.081229560154593,0.9600884089284436,0.9982710640701681,0.0006452750584484326,0.0,1.5833543134749561
1326.928162265755,12.080703528275293,0.9605536779976039,0.9987765828572355,0.000644365902859098,0.0,1.6041879291369696
1326.948995881416,12.079468058992752,0.9616473230400157,0.9999343604219059,0.0006432517124767208,0.0,1.6250215447980736
1326.969829497078,12.081178294444065,0.9601337429389213,0.9983799867836705,0.0006431811396093573,0.0,1.645855160460087
1326.990663112682,12.079852429167584,0.9613069428185584,0.9996182706286523,0.000642224255919104,0.0,1.6666887760638929
1327.011496728287,12.080833088564294,0.9604390625075603,0.998733034204619,0.0006424673914482348,0.0,1.687522391669063
1327.0323303438322,12.080797590881893,0.9604704641666353,0.9987818065742944,0.0006422507194641899,0.0,1.7083560072142063
1327.053163959378,12.079394507612657,0.9617124704333494,1.0000883899885957,0.000641642342055547,0.0,1.7291896227600319
1327.0739975748652,12.078560196205917,0.9624517623911265,1.0008711485564425,0.0006415550149201271,0.0,1.750023238247195
1327.094831190294,12.079593904528068,0.9615358668609222,0.9999315296313753,0.0006419692587477493,0.0,1.770856853675923
1327.1156648056653,12.080025651849787,0.9611535843108581,0.9995457769160128,0.0006423870833503028,0.0,1.791690469047353
1327.1364984210359,12.08311200689232,0.9584252522324558,0.9967191375602704,0.0006433349400039681,0.0,1.8125240844178734
1327.157332036349,12.082391742102287,0.9590612713555162,0.9973902134332657,0.0006429440650693426,0.0,1.8333576997310956
1327.1781656516036,12.080132558890904,0.9610589489596277,0.9994763322460896,0.0006419339883529828,0.0,1.8541913149856555
1327.1989992668,12.078809484532732,0.9622308059134429,1.0007026007872009,0.0006411287816825785,0.0,1.8750249301820077
1327.219832881938,12.080043232543332,0.9611380210370774,0.9995726612320183,0.0006412365660561624,0.0,1.8958585453199248
1327.240666497019,12.080291471214876,0.9609182951486012,0.9993496505381327,0.0006409730970877124,0.0,1.9166921604009985
1327.2615001120405,12.08035641229306,0.9608608215158324,0.9992943847626979,0.0006406667986491872,0.0,1.9375257754225004
