time_o,mag,oflux,nflux,enflux,lc_part,time
1654.3272754274926,12.931055852084665,0.9930849648462744,0.9956247113228993,0.001182665070942212,0.0,0.3750001321036507
1654.3481087701039,12.931023508620381,0.9931145487234361,0.9955255905265799,0.001188079036844318,0.0,0.39583347471489105
1654.38977545626,12.931189282545144,0.9929629281658161,0.9951210101278424,0.0011977396777805942,0.0,0.4375001608709681
1654.4314421442796,12.930870249664322,0.9932547434052652,0.9951672511598064,0.0012053945554362754,0.0,0.4791668488905998
1654.452275488987,12.927808159660637,0.9960599628553917,0.9978568567596068,0.001205414217069062,0.0,0.5000001935979981
1654.473108834161,12.927898398839002,0.9959771804105456,0.9976544903286558,0.0012100668029212064,0.0,0.5208335387719671
1654.535608872244,12.92994711136675,0.9940996092185219,0.9954254861985709,0.0012257299390329409,0.0,0.5833335768550114
1654.556442219048,12.929231185191618,0.9947553270851693,0.9959690095526255,0.001230200803673752,0.0,0.6041669236590224
1654.577275566317,12.92948302067803,0.9945246212843657,0.9956264903226535,0.0012358694442221442,0.0,0.6250002709280125
1654.5981089140514,12.928012721987608,0.9958723140053622,0.9968654976187264,0.0012380442498403199,0.0,0.6458336186624365
1654.618942262252,12.929388792605264,0.9946109370990155,0.9954943253249672,0.0012424743038272103,0.0,0.6666669668629766
1654.6397756109186,12.930002347132135,0.994049036661556,0.9948249569318757,0.0012449112759682596,0.0,0.6875003155296326
1654.660608959817,12.92948045594542,0.9945269705591973,0.9951977505362078,0.0012454156265736714,0.0,0.7083336644279825
1654.6814423091819,12.925078165826195,0.9985676245336196,0.9991365881847667,0.0012426577588450967,0.0,0.7291670137929032
1654.702275659012,12.924799260936286,0.9988241704299303,0.99929020104881,0.0012430160061058712,0.0,0.7500003636230304
1654.7231090090754,12.92657729285025,0.997189806694363,0.9975536204054611,0.0012463979288412036,0.0,0.7708337136864429
1654.7439423593714,12.924789738102238,0.9988329310096107,0.9990971729392982,0.0012452541163920795,0.0,0.7916670639824588
1654.764775710365,12.924955152232455,0.9986807683622327,0.9988461887833285,0.0012465460093868458,0.0,0.8125004149760571
1654.7856090613604,12.923429478001873,1.000085098926848,1.0001532672845266,0.0012448262423930016,0.0,0.8333337659714743
1654.8064424128206,12.924084693640905,0.999481753736896,0.9994538963362238,0.0012448495660071866,0.0,0.8541671174316434
1654.827275764746,12.923805881188752,0.999738449369646,0.9996159418375017,0.0012447980863627647,0.0,0.875000469357019
1654.848109116672,12.926309233138559,0.9974360353929652,0.9972207770900244,0.0012449486385922924,0.0,0.8958338212830768
1654.868942469064,12.924440906248385,0.9991538936149629,0.9988464502900812,0.0012402728615868801,0.0,0.9166671736750232
1654.889775821688,12.924825802799376,0.9987997535133453,0.9984019406597069,0.001236886053924184,0.0,0.9375005262991181
1654.9106091745446,12.921220674326761,1.0021217263550177,1.0016331998875525,0.0012299416149311627,0.0,0.9583338791555889
1654.931442527868,12.923144161804101,1.0003479417533456,0.9997723887745064,0.001230097332946675,0.0,0.9791672324790852
1654.9522758811913,12.921402832057277,1.0019536110187224,1.001290407154136,0.0012237227362817296,0.0,1.0000005858023542
1654.9731092349796,12.920308010382074,1.002964458572659,1.002215121704929,0.0012205478980570734,0.0,1.0208339395906023
1654.993942588767,12.919807853467283,1.003426592162593,1.002592727457581,0.0012187335722370722,0.0,1.041667293377941
1655.0147759430215,12.917300353352374,1.0057466768855878,1.0048278076152373,0.001216485805982501,0.0,1.0625006476325325
1655.035609297276,12.91993478174171,1.0033092931714822,1.0023109903578478,0.0012186088780641701,0.0,1.083334001887124
1655.056442651763,12.920743248017263,1.0025624821130652,1.0014846553673826,0.0012197680719615485,0.0,1.1041673563740915
1655.0772760064824,12.919345537071651,1.0038539513534417,1.002695662122575,0.0012195552133026366,0.0,1.1250007110934348
1655.098109361435,12.92125337275929,1.0020915465414568,1.0008575522552303,0.0012216294912610857,0.0,1.1458340660460635
1655.1189427163886,12.919298468646932,1.0038974709930408,1.0025846693943425,0.0012203209924312526,0.0,1.1666674209996017
1655.1397760715736,12.919291731145531,1.0039037006661173,1.0025155419540204,0.001220615210444112,0.0,1.1875007761846064
1655.160609426991,12.918435523123993,1.0046956880807603,1.003232208974189,0.0012228935099880536,0.0,1.2083341316019869
1655.1814427824095,12.920778232116698,1.0025301785200291,1.0009970579310135,0.0012201591802701462,0.0,1.2291674870205043
1655.202276138061,12.918436729508823,1.0046945717424078,1.003086370323605,0.0012159979461603741,0.0,1.2500008426720797
1655.223109493945,12.919817059356742,1.003418084207269,1.001741418926974,0.0012164717254259975,0.0,1.270834198556031
1655.2439428495954,12.918848518904474,1.0043135914251704,1.0025660776677319,0.0012142689070779166,0.0,1.2916675542064695
1655.2647762057127,12.918118841311117,1.0049887751638968,1.0031718090739756,0.001209801247303388,0.0,1.3125009103237062
1655.2856095618295,12.922908236409803,1.0005653362964015,0.9986896103928495,0.0012121607762155403,0.0,1.3333342664404881
1655.3064429179453,12.917244836677597,1.0057981047908802,1.003846561730494,0.0012056891124827855,0.0,1.3541676225563606
1655.3272762740626,12.919861883416765,1.0033766594635616,1.00136519593309,0.0012058443339162002,0.0,1.3750009786735973
1655.348109630412,12.91965561836043,1.0035672961969666,1.0014918925923286,0.0012046541552805676,0.0,1.3958343350229825
1655.368942986995,12.917653637390913,1.005419473606175,1.0032776764653215,0.001201185518789109,0.0,1.4166676916061078
1655.389776343345,12.921059471711978,1.0022705255154598,1.0000742144915393,0.0012046635679599385,0.0,1.4375010479559478
1655.4106096999265,12.917589516370327,1.0054788530633565,1.0032152048636005,0.0012020341430454523,0.0,1.4583344045374815
1655.4314430565091,12.920588600784914,1.002705292636286,1.00038881890328,0.0012031387241039561,0.0,1.4791677611201521
1655.4522764130916,12.917212443015927,1.0058281138938463,1.003446312786171,0.001200661504641949,0.0,1.5000011177025954
1655.473109769674,12.919042828930667,1.0041338693729984,1.0016990620872177,0.0012033935099827098,0.0,1.5208344742850386
1655.493943126256,12.920099615866889,1.0031569844838402,1.0006686829860285,0.0012051546574064053,0.0,1.541667830867027
1655.514776482839,12.91896812754106,1.0042029586928252,1.001657212227962,0.0012050556647130318,0.0,1.562501187449925
1655.535609839654,12.917583754426637,1.0054841890997523,1.0028813310024274,0.0012049703429292684,0.0,1.5833345442649716
1655.5564431962366,12.915199807140517,1.007694352845032,1.0050328203421786,0.0012043330072782096,0.0,1.6041679008476422
1655.577276552818,12.917714228293944,1.0053633664470356,1.0026561639189544,0.0012076053608039061,0.0,1.6250012574289485
1655.5981099096339,12.922856624435944,1.0006129006856064,0.9978679515931006,0.001213068933595527,0.0,1.6458346142449045
1655.6189432662165,12.91656982543964,1.0064236122680061,1.0036129101707523,0.0012067705203002103,0.0,1.6666679708275751
1655.639776622799,12.918880788525115,1.0042837422437163,1.0014302891180649,0.00120781394473528,0.0,1.6875013274100183
1655.660609979614,12.920321567247822,1.0029519353008307,1.0000545890785675,0.0012085695411737768,0.0,1.7083346842250648
1655.681443335964,12.918358166046854,1.0047672736927133,1.0018179216658836,0.0012066303227630918,0.0,1.7291680405751322
1655.7022766925465,12.916572623471664,1.0064210186344371,1.003420932142871,0.0012024083458322876,0.0,1.7500013971575754
1655.7231100491285,12.918162990281447,1.0049479104332664,1.0019074111079225,0.001204085538536215,0.0,1.770834753739564
1655.7439434054775,12.91872748233449,1.0044255573406682,1.0013427392597327,0.0012031106368758622,0.0,1.7916681100884944
1655.764776762061,12.922692092386082,1.0007645446722206,0.9976502355424492,0.0012057117448775678,0.0,1.8125014666720745
1655.7856101184104,12.916484452016135,1.0065027523087287,1.0033285190776806,0.0011990951227854936,0.0,1.8333348230214597
1655.806443474527,12.917522388809452,1.005541020493322,1.0023287496595015,0.0011990320346106861,0.0,1.8541681791380142
1655.8272768308755,12.917437916482157,1.0056192565272368,1.0023665064700535,0.0011976747433093994,0.0,1.87500153548649
1655.848110186992,12.91871304349359,1.0044389149474138,1.0011508001974767,0.0011972179505331548,0.0,1.8958348916030445
1655.8689435431102,12.916265569654314,1.006705681811069,1.003371735521483,0.0011925298897148427,0.0,1.9166682477211907
1655.8897768989934,12.919968694103563,1.0032779558574185,0.9999179897800404,0.0011945373974906928,0.0,1.9375016036044599
1655.910610254877,12.920252072098316,1.0030161336992085,0.9996205687670474,0.0011919248021428,0.0,1.9583349594879564
