time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952275295389,12.531457484151764,0.9587447574950096,1.00105839390998,0.0008431171476150787,0.0,0.0
1653.973108637769,12.53382453718968,0.9566568399353034,0.9987721881899558,0.0008441663261789872,0.0,0.02083334238000134
1653.9939419794496,12.532431827713866,0.9578847624519283,0.9999482750136821,0.0008431962648337581,0.0,0.041666684060601256
1654.0147753204328,12.533164833291956,0.9572382905828279,0.9991679777566466,0.0008445886455133665,0.0,0.06250002504384611
1654.0356086611835,12.532577191367654,0.9577565247569821,0.9996037929781895,0.0008434535464831687,0.0,0.08333336579448769
1654.0564420014675,12.532923313524602,0.9574512499409324,0.9991804727438325,0.0008445635859738655,0.0,0.10416670607855849
1654.0772753412862,12.533191610600278,0.9572146826855742,0.99882928911282,0.0008457531050154454,0.0,0.12500004589719538
1654.0981086811046,12.53335999885261,0.9570662385162,0.9985704775893254,0.0008476216466723718,0.0,0.1458333857156049
1654.118942020923,12.532009818681175,0.9582571499532527,0.9997093634260888,0.0008489513480254323,0.0,0.1666667255340144
1654.139775360509,12.532346137216164,0.9579603654030506,0.9992964709511218,0.0008527343070707006,0.0,0.18750006512004802
1654.1606087003279,12.531678112578874,0.9585499543221636,0.999808537525021,0.0008563511142011189,0.0,0.20833340493891228
1654.2022753804306,12.529948988572862,0.960077740026076,1.0011969337986444,0.0008610702072464277,0.0,0.25000008504161997
1654.223108720947,12.530490606331998,0.9595989262276038,1.0005956372527078,0.0008653623342792273,0.0,0.27083342555806666
1654.243942061465,12.53071264989602,0.9594026990239408,1.0002894394446338,0.0008690063575127114,0.0,0.291666766076105
1654.2647754024474,12.531699227872826,0.9585313127155256,0.999279777744152,0.0008735181045811545,0.0,0.31250010705844034
1654.285608743663,12.530847755516934,0.9592833213773932,0.9999628995006774,0.0008765579913755225,0.0,0.3333334482740611
1654.3064420853452,12.532319574474638,0.9579838023712033,0.9985079122101684,0.0008802447089921263,0.0,0.3541667899562526
1654.3272754274926,12.534095677998652,0.9564179639334823,0.9967759948596572,0.0008839108215807464,0.0,0.3750001321036507
1654.3481087701039,12.530483174406402,0.959605494758889,0.9999982115779205,0.000883889896517592,0.0,0.39583347471489105
1654.3689421129488,12.532839086599754,0.9575255279305439,0.9977314443383778,0.0008874606418932525,0.0,0.41666681755987156
1654.38977545626,12.532231010147825,0.9580619490247267,0.9981914384965415,0.0008893877635629885,0.0,0.4375001608709681
1654.410608800038,12.532562892996962,0.9577691378097063,0.9977877906266647,0.0008915187627540755,0.0,0.4583335046490902
1654.4314421442796,12.532950387635925,0.9574273750637604,0.9973335596171895,0.0008935537863153751,0.0,0.4791668488905998
1654.452275488987,12.530294264175755,0.9597724736862836,0.9996783217702861,0.0008934480242178253,0.0,0.5000001935979981
1654.473108834161,12.531921012288011,0.9583355325670304,0.9980840454996092,0.0008959323146881067,0.0,0.5208335387719671
1654.493942179801,12.532104721158683,0.9581733938780338,0.9978179541904305,0.0008982496152246164,0.0,0.5416668844120522
1654.535608872244,12.531066269026072,0.9590902769971993,0.9985791562927733,0.000902128270663863,0.0,0.5833335768550114
1654.556442219048,12.52802451104997,0.9617809958237391,1.0012840966763301,0.0009031937895270978,0.0,0.6041669236590224
1654.577275566317,12.528843993808932,0.961055344810286,1.0004324846229529,0.000905708426531837,0.0,0.6250002709280125
1654.5981089140514,12.529005679010197,0.9609122374360337,1.0001877090480393,0.0009075479692027804,0.0,0.6458336186624365
1654.618942262252,12.526838868127594,0.9628318511620702,1.0020901262019621,0.0009077471980125604,0.0,0.6666669668629766
1654.6397756109186,12.52816146838238,0.9616596821460701,1.0007749562191282,0.0009098131190060205,0.0,0.6875003155296326
