time_o,mag,oflux,nflux,enflux,lc_part,time
1653.952275295389,12.984126670121404,1.0527050705173493,1.0008315240432506,0.0011376185701186925,0.0,0.0
1653.973108637769,12.983318892937705,1.053488564277945,1.001623463686685,0.0011367392378554885,0.0,0.02083334238000134
1653.9939419794496,12.981419316195343,1.055333334671362,1.003424816271154,0.0011351839548690951,0.0,0.041666684060601256
1654.0147753204328,12.98267517409943,1.0541133491057602,1.0023124573957478,0.0011358866004614271,0.0,0.06250002504384611
1654.0356086611835,12.984152224186332,1.0526802941701707,1.000997646802039,0.001137472737828888,0.0,0.08333336579448769
1654.0564420014675,12.98537993532689,1.0514906341939214,0.9999144342488407,0.0011398972074766953,0.0,0.10416670607855849
1654.0772753412862,12.98433712045799,1.052501042443252,1.000923625322876,0.0011406367283055036,0.0,0.12500004589719538
1654.0981086811046,12.981815893090882,1.0549479331433773,1.003299329312324,0.0011410511166651286,0.0,0.1458333857156049
1654.118942020923,12.981880987866303,1.0548846861594945,1.0032881623548042,0.0011450147034285341,0.0,0.1666667255340144
1654.139775360509,12.985352487741476,1.051517216381817,1.0001344858291068,0.0011538122987374746,0.0,0.18750006512004802
1654.1606087003279,12.986224514018627,1.05067301269185,0.9993808348196334,0.0011608013375771125,0.0,0.20833340493891228
1654.1814420403794,12.984255009057911,1.0525806433645726,1.0012449846969578,0.0011645015348189396,0.0,0.2291667449903798
1654.2022753804306,12.983308603207522,1.0534985484383672,1.0021680676931675,0.0011689570034857713,0.0,0.25000008504161997
1654.223108720947,12.984590978713904,1.0522549837371167,1.001035230313004,0.00117620201406651,0.0,0.27083342555806666
1654.243942061465,12.986892502469367,1.0500267953326887,0.9989657861493978,0.0011849590518862058,0.0,0.291666766076105
1654.2647754024474,12.988242346990255,1.0487221577983685,0.9977750567374717,0.0011933604939764772,0.0,0.31250010705844034
1654.285608743663,12.984578428232748,1.0522671472650658,1.0011987093178623,0.0011965293623838003,0.0,0.3333334482740611
1654.3064420853452,12.987707974457113,1.0492384399723977,0.9983679764377688,0.0012041535667408542,0.0,0.3541667899562526
1654.3272754274926,12.989873759227212,1.0471475456490391,0.9964295743431405,0.0012112923272929,0.0,0.3750001321036507
1654.3481087701039,12.985275043040712,1.051592222944378,1.0007105622806347,0.0012108588327254344,0.0,0.39583347471489105
1654.3689421129488,12.985885390782148,1.0510012354056733,1.0001999537833393,0.0012157867886517667,0.0,0.41666681755987156
1654.38977545626,12.987625700794366,1.0493179509622337,0.9986499815646998,0.0012209539133469724,0.0,0.4375001608709681
1654.410608800038,12.98736215554233,1.04957268717582,0.9989446127567208,0.00122410597737304,0.0,0.4583335046490902
1654.4314421442796,12.989443701617063,1.0475624005362978,0.9970836283627746,0.0012295843466518666,0.0,0.4791668488905998
1654.452275488987,12.988085645520911,1.0488735280502068,0.9983841995781958,0.0012308134732473524,0.0,0.5000001935979981
1654.473108834161,12.984344114938676,1.0524942620904676,1.0018836808275882,0.0012310354765841017,0.0,0.5208335387719671
1654.493942179801,12.990085255576858,1.0469435860560734,0.9966529112492408,0.001239198782208963,0.0,0.5416668844120522
1654.535608872244,12.990126167382087,1.046904136745169,0.9967220029040276,0.0012485375970365234,0.0,0.5833335768550114
1654.556442219048,12.987218034942767,1.0497120166779597,0.9994491017385909,0.0012500234714729916,0.0,0.6041669236590224
1654.577275566317,12.988056379650446,1.0489018006733184,0.9987316691410033,0.001255175384351588,0.0,0.6250002709280125
1654.5981089140514,12.986741895016719,1.050172459471881,0.9999958214140456,0.0012567748232297895,0.0,0.6458336186624365
1654.618942262252,12.989722446151465,1.0472934910054386,0.9973087588856475,0.0012624410708659659,0.0,0.6666669668629766
1654.6397756109186,12.98842085580188,1.0485497487393307,0.9985596838399483,0.0012626476733889635,0.0,0.6875003155296326
1654.660608959817,12.985679076898025,1.0512009678538308,1.0011394856805889,0.001260881892632569,0.0,0.7083336644279825
1654.6814423091819,12.98801784880429,1.048939024992518,0.9990403376830926,0.0012644427989039714,0.0,0.7291670137929032
1654.702275659012,12.988178151127268,1.048784166980713,0.9989481328107663,0.0012657246270926887,0.0,0.7500003636230304
1654.7231090090754,12.988018539989469,1.0489383572328232,0.9991504990509124,0.0012664636667608052,0.0,0.7708337136864429
1654.7439423593714,12.987739616897821,1.049207861659553,0.999462938604932,0.0012673115981138134,0.0,0.7916670639824588
1654.764775710365,12.986841898779078,1.050075735829274,1.0003456381745917,0.0012667007417785242,0.0,0.8125004149760571
1654.7856090613604,12.987953190233686,1.0490014940501677,0.9993784004016139,0.0012680424813913255,0.0,0.8333337659714743
1654.8064424128206,12.983772465384204,1.0530485553803317,1.0032905651441253,0.0012638203615707394,0.0,0.8541671174316434
1654.827275764746,12.988033078075187,1.04892431196696,0.9994177349201822,0.0012674036409100443,0.0,0.875000469357019
1654.848109116672,12.989189035086108,1.0478081419707,0.9984109181866265,0.0012664644165483539,0.0,0.8958338212830768
1654.868942469064,12.98714661785785,1.0497810664504057,1.000347811876668,0.001262794547569715,0.0,0.9166671736750232
1654.889775821688,12.98903557992163,1.047956246946413,0.9986660052471067,0.0012610832397764785,0.0,0.9375005262991181
1654.9106091745446,12.989784388694712,1.0472337433691357,0.9980347230751108,0.0012593082321882938,0.0,0.9583338791555889
1654.931442527868,12.990458190401942,1.0465840376929112,0.9974729344798346,0.0012562268387966017,0.0,0.9791672324790852
1654.9522758811913,12.986857409755565,1.050060734410299,1.0008442698218534,0.001250214612693107,0.0,1.0000005858023542
1654.9731092349796,12.985958062435941,1.0509308910241093,1.0017316629539073,0.0012467068991349737,0.0,1.0208339395906023
1654.993942588767,12.987849752142072,1.049101437186494,1.0000459607239092,0.0012475475023045223,0.0,1.041667293377941
1655.0147759430215,12.985571447023233,1.0513051793889165,1.0022050839262426,0.0012454701467082279,0.0,1.0625006476325325
1655.035609297276,12.987189732169545,1.0497393807358808,1.0007709404349714,0.0012462251379540548,0.0,1.083334001887124
1655.056442651763,12.986691086004289,1.0502216053637017,1.001289407900604,0.0012486623789570192,0.0,1.1041673563740915
1655.0772760064824,12.983838188897057,1.0529848124976338,1.0039829538204033,0.0012466110118345526,0.0,1.1250007110934348
1655.098109361435,12.985442346635448,1.0514301931586045,1.0025598486409946,0.0012494649113678315,0.0,1.1458340660460635
1655.1189427163886,12.986143893428107,1.0507510325859284,1.0019715755965917,0.0012489428312414145,0.0,1.1666674209996017
1655.1397760715736,12.98453393566732,1.0523102691799369,1.003518013508761,0.0012477590523272953,0.0,1.1875007761846064
1655.160609426991,12.986232960274357,1.0506648392346172,1.002008551622338,0.0012492742555534186,0.0,1.2083341316019869
1655.1814427824095,12.990869797864168,1.0461873481908623,0.9977980144109538,0.001252666530381174,0.0,1.2291674870205043
1655.202276138061,12.986609068117495,1.0503009434293284,1.0017813391962767,0.0012466821341765527,0.0,1.2500008426720797
1655.223109493945,12.984690100145713,1.0521589233319601,1.0036137754644932,0.0012437934295170547,0.0,1.270834198556031
1655.2439428495954,12.987660526992029,1.0492842934604145,1.000932074131845,0.0012445480765891504,0.0,1.2916675542064695
1655.2647762057127,12.991214233365307,1.0458555116813837,0.9977215631924309,0.0012454034090446364,0.0,1.3125009103237062
1655.2856095618295,12.991383981910829,1.0456920110319663,0.9976260188050251,0.0012436814181571519,0.0,1.3333342664404881
1655.3064429179453,12.989104143952448,1.0478900708021337,0.9997837688224944,0.001240484550988372,0.0,1.3541676225563606
1655.3272762740626,12.989271222767279,1.0477288283567843,0.9996908122539813,0.0012382701099936458,0.0,1.3750009786735973
1655.348109630412,12.989237675955652,1.0477612013259179,0.9997827519763761,0.0012367927400095831,0.0,1.3958343350229825
1655.368942986995,12.988394541320258,1.048575162258142,1.0006207029476513,0.001235897763406952,0.0,1.4166676916061078
1655.389776343345,12.991877248259932,1.045217045264845,0.9974773888422404,0.0012383169468561613,0.0,1.4375010479559478
1655.4106096999265,12.991923039206352,1.0451729641443663,0.9974967065208855,0.0012386146132813754,0.0,1.4583344045374815
1655.4314430565091,12.989942436568127,1.0470813112964947,0.9993796610197996,0.0012364610766789996,0.0,1.4791677611201521
1655.4522764130916,12.989373832717352,1.0476298150583956,0.9999650238352913,0.0012363151621575116,0.0,1.5000011177025954
1655.473109769674,12.98986965817506,1.047151500951246,0.9995704548655014,0.0012378801141025959,0.0,1.5208344742850386
1655.493943126256,12.989722043614314,1.0472938792900077,0.9997685032200369,0.001237942045965124,0.0,1.541667830867027
1655.514776482839,12.988194401060118,1.0487684702169153,1.001238562631622,0.001237708973862324,0.0,1.562501187449925
1655.535609839654,12.988564073293105,1.048411445567854,1.0009602314498331,0.0012402070960485468,0.0,1.5833345442649716
