time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9950553847075,15.241398973877963,1.0010529170583928,1.0162294452709066,0.007519218271000674,0.0,0.0
1438.015889459218,15.247053674356778,0.9958528149410396,1.0110335209336945,0.007370330847860491,0.0,0.020834074510503342
1438.057557609172,15.242479120187998,1.0000575132671483,1.0154669233917355,0.00709480963659062,0.0,0.06250222446442422
1438.0783916841478,15.25133415606561,0.9919344248832492,1.0072992585774312,0.007044631354330438,0.0,0.08333629944036147
1438.099225758659,15.248330580834843,0.9946823064477202,1.0101698188463641,0.006942055118651308,0.0,0.10417037395154694
1438.1200598336354,15.265885133162845,0.9787292592011463,0.9940465203990363,0.006989195785923504,0.0,0.12500444892793894
1438.1408939081462,15.244999727800472,0.9977385072444627,1.01343223149156,0.006781516393585481,0.0,0.14583852343866965
1438.1617279821899,15.256902462382685,0.9868602132633935,1.0024602492055255,0.006773596410415782,0.0,0.16667259748237484
1438.1825620557695,15.244789713372441,0.9979315189060147,1.0137841620211407,0.006624524115185551,0.0,0.18750667106201035
1438.2033961288844,15.262662769380476,0.9816383511717269,0.9973078175029476,0.006651348633453706,0.0,0.20834074417689408
1438.2242302010668,15.24670839741185,0.996169558267108,1.0121470610950671,0.006478122340272183,0.0,0.22917481635931836
1438.2450642727836,15.255238191728841,0.9883740818318915,1.0043013582552789,0.006464334687114537,0.0,0.25000888807608135
1438.2658983440351,15.259794588389513,0.9842349658811173,1.0001693621355159,0.006405075407550556,0.0,0.2708429593276378
1438.3075664832763,15.2561567517055,0.9875382462643912,1.0036722241548584,0.006229923694261484,0.0,0.31251109856884796
1438.3284005512685,15.251417009069474,0.9918587328222505,1.0081356583382148,0.006119882895690312,0.0,0.33334516656100277
1438.349234618794,15.241089139619216,1.001338626189484,1.0178434943437007,0.005994980626808336,0.0,0.3541792340865868
1438.3700686849234,15.25082896341727,0.9923960789940531,1.0088246019803693,0.005969728278143658,0.0,0.3750133002158691
1438.3909027501215,15.252871301085268,0.9905310745819588,1.0069989766207617,0.005916281296786005,0.0,0.3958473654140562
1438.4117368139218,15.261050638834746,0.9830969970533574,0.9995103682611335,0.005914069958205784,0.0,0.4166814292143499
1438.432570876791,15.255328226476482,0.9882921242430439,1.0048609993743105,0.005854691055932881,0.0,0.43751549208354845
1438.453404938729,15.246585984323401,0.9962818793505968,1.0130533580125374,0.005791493096934073,0.0,0.4583495540214244
1438.4742389988041,15.262591617430857,0.981702683346389,0.9982957334073985,0.0058718234699585,0.0,0.4791836140966552
1438.495073057948,15.253611630923174,0.9898558923880613,1.0066536468018221,0.005822066687083033,0.0,0.5000176732405635
1438.5159071161602,15.26995429041232,0.9750680111990874,0.9916800667222914,0.005907541270109448,0.0,0.5208517314526944
1438.5367411725106,15.253406265847435,0.9900431395811,1.0069759210094025,0.00582217740601113,0.0,0.5416857878030896
1438.55757522793,15.262037975595188,0.9822034037528831,0.9990665330890502,0.005868569072430476,0.0,0.562519843222617
1438.5784092814852,15.256069726787054,0.9876174035028127,1.0046376199360345,0.005837728008709797,0.0,0.5833538967776803
1438.5992433341105,15.259331502494415,0.98465484922136,1.0016873117341014,0.005855328031371858,0.0,0.6041879494030127
1438.620077385338,15.256125654695714,0.9875665311517888,1.004712201035318,0.005841157115976819,0.0,0.6250220006304517
1438.6409114351682,15.272188867934531,0.9730632660286286,0.9900184239221078,0.005916467785599395,0.0,0.6458560504606794
1438.661745483602,15.248006549424318,0.9949792076744058,1.0123782596110609,0.005794423572886947,0.0,0.6666900988946054
1438.682579530639,15.25116206953574,0.9920916565207843,1.0095014125861408,0.005807682599278214,0.0,0.6875241459315475
1438.703413575813,15.266546993003024,0.9781328121212789,0.9953573177689536,0.005887290618974702,0.0,0.7083581911056172
1438.7242476200565,15.267685994726033,0.9771072307858812,0.9943726916461,0.005903209286721982,0.0,0.7291922353490463
1438.7450816629025,15.26338413234939,0.9809863674138025,0.9983789922563935,0.00586903398835824,0.0,0.7500262781950369
