time_o,mag,oflux,nflux,enflux,lc_part,time
1438.015889459218,15.050345523446206,0.988831065602448,1.0007864424275263,0.005932572747691612,0.0,0.020834074510503342
1438.036723534195,15.05214850849375,0.9871903649154354,0.9990274891246433,0.005825832097573559,0.0,0.041668149487577466
1438.057557609172,15.043062642061603,0.9954862241950441,1.0073241522997276,0.005669363376974663,0.0,0.06250222446442422
1438.1200598336354,15.05101246620241,0.9882238359650933,0.9996849619579073,0.00544540671263584,0.0,0.12500444892793894
1438.2033961288844,15.052398580805768,0.9869630163679729,0.9980306052338418,0.005201179166943847,0.0,0.20834074417689408
1438.3075664832763,15.050849349479002,0.9883723139680647,0.9989938114850238,0.004950460837233188,0.0,0.31251109856884796
1438.349234618794,15.042250851710227,0.9962308141755618,1.0067543723559587,0.004830095574084156,0.0,0.3541792340865868
1438.3909027501215,15.048100303569424,0.9908780087551855,1.0011657672137675,0.004767693583240699,0.0,0.3958473654140562
1438.4117368139218,15.050896725778742,0.9883291871006047,0.9985018859994524,0.004757386457433661,0.0,0.4166814292143499
1438.453404938729,15.053583210300461,0.9858867439858706,0.9958591325379652,0.0047320081300396164,0.0,0.4583495540214244
1438.495073057948,15.052307678675044,0.9870456522758291,0.9968564882032217,0.004726260972168399,0.0,0.5000176732405635
1438.6409114351682,15.053498221823741,0.9859639195389172,0.9951744840697001,0.0047345183228594484,0.0,0.6458560504606794
1438.661745483602,15.04863266777422,0.9903922750413415,0.9995616583817838,0.0047100211142198116,0.0,0.6666900988946054
1438.7450816629025,15.048747277445692,0.9902877353363572,0.9991310255408851,0.004710100276558601,0.0,0.7500262781950369
1438.8075837821266,15.051539477157645,0.987744273426866,0.9963268424870799,0.004723164183066423,0.0,0.8125283974191007
1438.8284178189178,15.045221171473456,0.9935090848854299,1.0020629327945167,0.004697628694677358,0.0,0.8333624342103576
1438.93258798146,15.045737794447856,0.9930364585496916,1.0011996720430325,0.004700929085256598,0.0,0.9375325967525896
1438.953422009404,15.046867106119889,0.9920041040675935,1.0000830436456294,0.004702805379808803,0.0,0.9583666246965095
1438.9742560359514,15.049433552307574,0.9896619895645967,0.9976467213568028,0.004719874705532479,0.0,0.9792006512439002
1439.0159240848561,15.052325703306806,0.9870292661714879,0.9948443046143712,0.004728730560749707,0.0,1.0208687001486396
1439.0367581072135,15.051255893861043,0.988002295918767,0.9957514424174709,0.00472147233480703,0.0,1.0417027225059883
1439.07842614727,15.0515526655238,0.9877322754351151,0.9953335522041918,0.004724840973850541,0.0,1.083370762562481
1439.0992601649705,15.048916498381043,0.9901334028588883,0.9976808020059772,0.004713689352339876,0.0,1.1042047802629895
1439.1200941812735,15.052100600194812,0.9872339258231025,0.9946875382807496,0.004725804012452035,0.0,1.1250387965660593
1439.1409281961792,15.05183600854709,0.9874745419886094,0.9948587269096056,0.004721947840842683,0.0,1.1458728114716905
1439.245098248825,15.045036768207208,0.9936778384725463,1.0007568023530398,0.004699255310530883,0.0,1.250042864117404
1439.265932255349,15.04834899806372,0.9906510681008246,0.9976397150406361,0.004712024646849318,0.0,1.2708768706415867
1439.2867662600106,15.053382153408773,0.9860693276353034,0.9929576575157584,0.004734759404148526,0.0,1.2917108753031243
1439.3076002632752,15.051176995082876,0.9880740951330099,0.9949087412234635,0.004722541666210082,0.0,1.312544878567678
1439.3284342656084,15.051364740242601,0.9879032524457222,0.994669479763559,0.004725299447141693,0.0,1.3333788809009093
1439.349268266079,15.048187275236325,0.9907986387754221,0.997517701154705,0.004708141035274489,0.0,1.3542128813714953
1439.3701022651526,15.052064930011298,0.9872663603994026,0.9938951504970104,0.004724581610093328,0.0,1.3750468804450975
1439.3909362628306,15.04641301818889,0.9924190771519864,0.9990162370562543,0.004702109028915716,0.0,1.39588087812308
1439.4117702591102,15.051671913522053,0.9876237973092843,0.9941236056228593,0.004724683422934851,0.0,1.4167148744027145
1439.432604253992,15.047104328548407,0.9917873848356394,0.9982492752164371,0.004712129909966158,0.0,1.4375488692844556
1439.453438247478,15.042005615496558,0.996455859140707,1.0028829743353815,0.004683762208164178,0.0,1.458382862770577
1439.4742722395672,15.050188221623854,0.9889743381544551,0.995288921369304,0.004717964796087079,0.0,1.4792168548597147
1439.495106230258,15.031679602878349,1.0059779700555083,1.0123361741190704,0.004642991045336168,0.0,1.5000508455505042
1439.515940219553,15.043982978999708,0.9946427462464442,1.0008655187452666,0.004694467190730622,0.0,1.5208848348454467
1439.5367742074513,15.03944079261383,0.9988125585362881,1.0049977878863199,0.004675249242910963,0.0,1.54171882274386
1439.557608193953,15.040781034854115,0.9975803762677272,1.0036948472398888,0.00468022217440172,0.0,1.562552809245517
1439.5992761632292,15.041506391582866,0.996914137104115,1.0028996127270229,0.004685035137186102,0.0,1.6042207785217215
1439.6201101455385,15.049158227622657,0.9899129832453587,0.9957950313945458,0.004714641342819458,0.0,1.6250547608310626
1439.640944126917,15.048709661049001,0.990322045421473,0.9961455160949353,0.004718473545139609,0.0,1.6458887422095358
1439.6617781064335,15.041270431176693,0.9971308175710273,1.0029333159908576,0.004695315217814353,0.0,1.666722721726046
