time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9950553847075,15.324886696589559,0.9673767195265531,0.9925081904534753,0.008395839223218439,0.0,0.0
1438.015889459218,15.324115924810027,0.9680637108949665,0.9931764981360603,0.00819487577365176,0.0,0.020834074510503342
1438.036723534195,15.309150470892675,0.9814995886283696,1.0069238404228078,0.007931224026467301,0.0,0.041668149487577466
1438.0783916841478,15.315529919869206,0.9757495110364816,1.0009509707014235,0.007691921746207558,0.0,0.08333629944036147
1438.099225758659,15.306607580877047,0.9838010413400442,1.009173165958077,0.007518166400834038,0.0,0.10417037395154694
1438.1200598336354,15.32086954890445,0.9709625750470595,0.995966755198319,0.007528828029078597,0.0,0.12500444892793894
1438.1408939081462,15.310681342216657,0.9801166645074313,1.005319350873907,0.007373051219561502,0.0,0.14583852343866965
1438.1617279821899,15.31846585952434,0.973114550642995,0.9981001814960416,0.007338469250846646,0.0,0.16667259748237484
1438.1825620557695,15.323426050306615,0.9686790120028151,0.9935138818641644,0.0072897015393076706,0.0,0.18750667106201035
1438.2033961288844,15.310947998927514,0.9798759775033956,1.0049605731664346,0.007130858091482684,0.0,0.20834074417689408
1438.2242302010668,15.310516252840687,0.9802657054531415,1.0053228827340612,0.007052529778753274,0.0,0.22917481635931836
1438.2450642727836,15.319287134384084,0.972378743616763,0.9971971834801032,0.0070327104045354236,0.0,0.25000888807608135
1438.2658983440351,15.321956790573715,0.9699907528168735,0.9947111609864998,0.006982820565708252,0.0,0.2708429593276378
1438.286732413889,15.313409383637637,0.977657096023683,1.0025354679713208,0.006866244870426658,0.0,0.29167702918152827
1438.3075664832763,15.32122059034089,0.970648693093208,0.9953115373277027,0.006845676243049737,0.0,0.31251109856884796
1438.3284005512685,15.311784063876654,0.9791217200593348,1.0039623029519003,0.006720992584514299,0.0,0.33334516656100277
1438.349234618794,15.307969444262966,0.9825678111223637,1.0074581015209814,0.006628311184490023,0.0,0.3541792340865868
1438.3700686849234,15.3031602208922,0.98692970767153,1.0118925655142603,0.006525696297570491,0.0,0.3750133002158691
1438.3909027501215,15.310261071309387,0.9804961252374181,1.0052585361970228,0.006507087443133552,0.0,0.3958473654140562
1438.4117368139218,15.3150044579413,0.9762218571799756,1.000838727882311,0.006482997342619891,0.0,0.4166814292143499
1438.432570876791,15.311933406947382,0.9789870510785291,1.0036359112807127,0.006442504390788532,0.0,0.43751549208354845
1438.453404938729,15.308228939047522,0.9823330020091939,1.0070281996170343,0.0064179095097302696,0.0,0.4583495540214244
1438.4742389988041,15.313141550135242,0.9778982979129336,1.0024442359663808,0.006429496506443241,0.0,0.4791836140966552
1438.5159071161602,15.320003824433748,0.9717370921648718,0.9960531932010119,0.0064669410562231775,0.0,0.5208517314526944
1438.5367411725106,15.307589593229439,0.9829116282418127,1.007469270323433,0.006402684329040718,0.0,0.5416857878030896
1438.55757522793,15.317813619405392,0.9736993105785385,0.997989022649488,0.006466756272131504,0.0,0.562519843222617
1438.5784092814852,15.317926822378737,0.9735977942889039,0.997847176067588,0.006488052766254882,0.0,0.5833538967776803
1438.5992433341105,15.313467098795964,0.9776051274753932,1.0019163285383825,0.006430253855808447,0.0,0.6041879494030127
