time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1200598336354,15.10365633975151,1.0197492760950326,1.0085297345126183,0.005518927003768342,0.0,0.12500444892793894
1438.1408939081462,15.104782163772242,1.0186924234200956,1.0074474402266218,0.0054586224818052205,0.0,0.14583852343866965
1438.1617279821899,15.114874448589864,1.0092672063518653,0.9980897838843951,0.005459249237850288,0.0,0.16667259748237484
1438.1825620557695,15.115050224357137,1.0091038237944188,0.9978919808943623,0.00541570568253458,0.0,0.18750667106201035
1438.2033961288844,15.117307808750137,1.007007761974461,0.9957832974423282,0.00537630599224611,0.0,0.20834074417689408
1438.2242302010668,15.115197103945423,1.0089673203523168,0.9976852780812079,0.005314883169686339,0.0,0.22917481635931836
1438.2450642727836,15.125231996887182,0.999684924380427,0.9884715105202954,0.005315905277210103,0.0,0.25000888807608135
1438.2658983440351,15.125469634392104,0.999466145054414,0.9882202691294699,0.005278262612829299,0.0,0.2708429593276378
1438.286732413889,15.118970923105277,1.005466423462378,0.9941181499186142,0.0052041363111133285,0.0,0.29167702918152827
1438.349234618794,15.118871072833299,1.0055588959359283,0.9941063714630914,0.005077918941181233,0.0,0.3541792340865868
1438.3700686849234,15.11105737422501,1.012821686571327,1.0012522800871888,0.004996254082205521,0.0,0.3750133002158691
1438.4117368139218,15.113306190654583,1.0107260643651472,0.9991131342941072,0.0049524043553125915,0.0,0.4166814292143499
1438.432570876791,15.120880398049705,1.0036996723337603,0.9921343367268946,0.004971620942813346,0.0,0.43751549208354845
1438.453404938729,15.126031640621708,0.998948928399661,0.987405592725229,0.004985418242588608,0.0,0.4583495540214244
1438.4742389988041,15.117717832927038,1.0066275410956267,0.9949627219573014,0.004945243175888463,0.0,0.4791836140966552
1438.495073057948,15.11181631749663,1.012113958849694,1.0003528718137848,0.004921447808999912,0.0,0.5000176732405635
1438.5159071161602,15.110231783539513,1.01359212614993,1.0017813641633977,0.004914380757178797,0.0,0.5208517314526944
1438.5367411725106,15.112759952999953,1.011234692093146,0.9994192170823606,0.004931376739434012,0.0,0.5416857878030896
1438.55757522793,15.108416262661603,1.0152884286825612,1.0033935177029503,0.0049177836151742,0.0,0.562519843222617
1438.5784092814852,15.107584069403963,1.01606692355905,1.0041310363427853,0.0049037626949332115,0.0,0.5833538967776803
1438.5992433341105,15.10998039189997,1.0138268407028792,1.0018857222032973,0.004916489156048621,0.0,0.6041879494030127
1438.620077385338,15.117362209825117,1.0069573068711797,0.9950660049288592,0.004960537128888312,0.0,0.6250220006304517
1438.6409114351682,15.11554468492625,1.008644367391784,0.9967022335586752,0.004940015093015906,0.0,0.6458560504606794
