time_o,mag,oflux,nflux,enflux,lc_part,time
1438.3075664832763,13.47653156522307,1.1574575658979531,0.9936578005156937,0.0015395946210440881,0.0,0.31251109856884796
1438.3284005512685,13.47991716361554,1.1538539436937667,0.9907420053582527,0.0015351624810289147,0.0,0.33334516656100277
1438.349234618794,13.478962295431993,1.15486916548052,0.9917928148265354,0.001525997742635818,0.0,0.3541792340865868
1438.3700686849234,13.476682841146626,1.1572963082517482,0.9940578164382321,0.0015170043827061432,0.0,0.3750133002158691
1438.3909027501215,13.47848571048427,1.1553762076828025,0.9925898961043351,0.0015127098414219383,0.0,0.3958473654140562
1438.4117368139218,13.475774480281913,1.1582649436758932,0.9952545110002594,0.001505694617021831,0.0,0.4166814292143499
1438.432570876791,13.474029681237248,1.1601277942218944,0.9970394720750861,0.0014996198595627634,0.0,0.43751549208354845
1438.453404938729,13.473934128985182,1.1602298979382364,0.9973125563355905,0.0014980420226114748,0.0,0.4583495540214244
1438.4742389988041,13.471750228207032,1.162565987500846,0.9995074171803617,0.0014948278673085967,0.0,0.4791836140966552
1438.495073057948,13.46887818925596,1.1656453311134987,1.002343207856878,0.001492599129004899,0.0,0.5000176732405635
1438.5159071161602,13.472506553303825,1.1617564246924057,0.9991878910981404,0.001496063523966624,0.0,0.5208517314526944
1438.5367411725106,13.47361138986906,1.1605748318450106,0.9983612610991343,0.001498035935011241,0.0,0.5416857878030896
1438.55757522793,13.473400579460185,1.1608001950662477,0.9987458258881494,0.001496937472910996,0.0,0.562519843222617
1438.5784092814852,13.475266013899166,1.1588075033782508,0.9972227400160433,0.0014997563774931729,0.0,0.5833538967776803
1438.5992433341105,13.47436341834969,1.1597712451830586,0.9982446919558544,0.0014991023431536932,0.0,0.6041879494030127
1438.620077385338,13.468330486064062,1.166233493064089,1.0040015868126402,0.001492552485118835,0.0,0.6250220006304517
1438.6409114351682,13.473775469093138,1.1603994560687072,0.9991738414089926,0.0014976196788096295,0.0,0.6458560504606794
1438.661745483602,13.473253890416615,1.1609570362702406,0.9998497810494704,0.0014970823698119105,0.0,0.6666900988946054
1438.682579530639,13.472986443223608,1.1612430476826794,1.0002929780891576,0.0014969386769347255,0.0,0.6875241459315475
1438.703413575813,13.474800085125294,1.1593048964129615,0.9988210053790009,0.0014984791516596278,0.0,0.7083581911056172
1438.7242476200565,13.477820659106694,1.156084132788755,0.9962440777462036,0.001502083347636788,0.0,0.7291922353490463
1438.7450816629025,13.473759078001182,1.160416974465605,1.0001775763523264,0.0014979772028626947,0.0,0.7500262781950369
1438.7659157038852,13.46913408904652,1.165370629721579,1.004648720986414,0.0014931393920915202,0.0,0.7708603191777001
1438.786749743937,13.470862787928638,1.163516614028494,1.0032526023267394,0.0014961024769385926,0.0,0.7916943592294956
1438.8075837821266,13.47335767580181,1.160846065839276,1.0011526104671942,0.0014980390728889605,0.0,0.8125283974191007
1438.8284178189178,13.474045369430224,1.160111031239191,1.000722203616381,0.0014979150409105502,0.0,0.8333624342103576
1438.8492518543135,13.468345609213996,1.166217248785725,1.0061950501375672,0.0014925047599711472,0.0,0.8541964696059949
1438.8700858883126,13.47406646464414,1.1600884911852445,1.001112672948414,0.0014983235427157918,0.0,0.8750305036051031
1438.8909199209138,13.467204108711677,1.1674440086748117,1.0076678650450785,0.0014915936241306435,0.0,0.895864536206318
1438.9117539516524,13.470391348041254,1.16402193681788,1.0049221440780234,0.001494194655129791,0.0,0.9166985669448877
1438.93258798146,13.469390116311832,1.1650958562748013,1.0060584151661398,0.0014945988108621272,0.0,0.9375325967525896
1438.953422009404,13.471935431680068,1.1623676954158408,1.003912209463621,0.0014957699646662797,0.0,0.9583666246965095
1438.9742560359514,13.475457917747885,1.158602702279043,1.0008702678816679,0.0014993694890603857,0.0,0.9792006512439002
1438.9950900611025,13.479107309741108,1.154714927858308,0.9977217877520378,0.0015048722435115722,0.0,1.0000346763949892
1439.0159240848561,13.474383036149396,1.1597502898586034,1.0022843636883292,0.0014986454821848837,0.0,1.0208687001486396
1439.0367581072135,13.474701455377684,1.1594102140237041,1.0022031289606417,0.0014984177816419356,0.0,1.0417027225059883
1439.0575921277082,13.478652100901169,1.1551991584161365,0.9987758327782033,0.0015030889155977318,0.0,1.0625367430006918
1439.07842614727,13.474508987933431,1.1596157598087733,1.0028088819443446,0.0014983693098512038,0.0,1.083370762562481
1439.0992601649705,13.47550563041631,1.1585517886117038,1.00210394229801,0.0014993589989611394,0.0,1.1042047802629895
1439.1200941812735,13.477489140310357,1.1564371855259814,1.0004905405739777,0.0015016501393089812,0.0,1.1250387965660593
1439.1409281961792,13.475397439457158,1.1586672412180066,1.0026367970224295,0.0014989066119353682,0.0,1.1458728114716905
1439.1617622096885,13.475190599913937,1.1588879956070686,1.003045677293339,0.0014986066755292829,0.0,1.16670682498102
1439.1825962218008,13.474662240468572,1.159452090666535,1.0037526978585793,0.0014988346703649347,0.0,1.1875408370933656
1439.2034302320506,13.479161379912888,1.154657423945666,0.9998206558145752,0.001503086999383063,0.0,1.208374847343066
1439.2242642413694,13.48101451481861,1.1526883351794237,0.9983348242142817,0.001504995451251042,0.0,1.2292088566618986
1439.245098248825,13.475488701682817,1.15856985282222,1.0036499368999883,0.0014987139122707397,0.0,1.250042864117404
1439.265932255349,13.482078643669027,1.1515591400720446,0.9977973453727916,0.001506442247921226,0.0,1.2708768706415867
1439.2867662600106,13.47479335175095,1.1593120860581212,1.0047380607661984,0.0014978565010796037,0.0,1.2917108753031243
1439.3076002632752,13.479254994553909,1.154557871052524,1.0008406389954385,0.00150439356428834,0.0,1.312544878567678
1439.3284342656084,13.472527808205488,1.1617336818044433,1.0072861655798824,0.0014960554350176383,0.0,1.3333788809009093
1439.349268266079,13.482631003866922,1.1509734419440558,0.9981802773102992,0.001507350291993641,0.0,1.3542128813714953
1439.3701022651526,13.47699155395875,1.1569672951742327,1.0036042233883513,0.0015006379404602875,0.0,1.3750468804450975
1439.3909362628306,13.480983767884318,1.1527209785915016,1.0001465501098221,0.001505559932416974,0.0,1.39588087812308
1439.4117702591102,13.481337273260134,1.1523457247036502,1.0000474598513835,0.0015054263889160368,0.0,1.4167148744027145
1439.432604253992,13.47600104064309,1.1580232739724343,1.0052030236127008,0.001499686688364845,0.0,1.4375488692844556
1439.453438247478,13.48039451344373,1.153346757032988,1.001371895013077,0.001505019586744107,0.0,1.458382862770577
1439.4742722395672,13.48174020975232,1.1519181475504578,1.0003602706531718,0.001505757940459903,0.0,1.4792168548597147
1439.495106230258,13.479442052213946,1.1543589734845896,1.002709954345447,0.0015036826790275073,0.0,1.5000508455505042
1439.515940219553,13.48542852121955,1.148011651085077,0.9974259935839537,0.0015095242789143802,0.0,1.5208848348454467
1439.5367742074513,13.481115885964366,1.1525807179865895,1.001626899508387,0.0015059569295855669,0.0,1.54171882274386
1439.557608193953,13.482698688388098,1.1509016927864033,1.0003993585828754,0.0015069115886280763,0.0,1.562552809245517
1439.5784421795229,13.480502911862205,1.153231614217344,1.0026574028077124,0.0015050217442897048,0.0,1.5833867948153966
1439.5992761632292,13.482715818900266,1.1508835342504407,1.000848982156671,0.0015071854290121315,0.0,1.6042207785217215
1439.6201101455385,13.482894886370689,1.1506937378628106,1.0009177049919908,0.0015063032346489167,0.0,1.6250547608310626
1439.640944126917,13.483765138412718,1.1497717898301576,1.0003500896947133,0.0015082873435608066,0.0,1.6458887422095358
1439.6617781064335,13.482072473589618,1.151565684232125,1.0021462641944177,0.001505921471778265,0.0,1.666722721726046
