time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0582102619674,12.643773904202224,1.0611573652658917,0.9984842062115964,0.0011955956438087965,0.0,0.06250103749380287
1438.079043938803,12.644472903278977,1.060474409961292,0.9978952866736389,0.0011653016466343631,0.0,0.08333471432933948
1438.0998776147076,12.645614030658297,1.059360418676246,0.9969013595728241,0.0011427885444236323,0.0,0.10416839023400826
1438.120711289681,12.644830556168912,1.06012513610183,0.9976760230695748,0.001124427130183233,0.0,0.12500206520735446
1438.1415449627912,12.645431723874715,1.0595383116163806,0.9971794399163086,0.0011091439505522798,0.0,0.14583573831760077
1438.1623786345049,12.645787658021266,1.0591910227872172,0.9969089123685931,0.0010934592353506766,0.0,0.16666941003131797
1438.1832123052875,12.644099522062337,1.0608391664430035,0.9985171919842244,0.0010749516423615535,0.0,0.18750308081393996
1438.204045973742,12.646418454388247,1.0585758274976802,0.9964444173374342,0.0010493649034552422,0.0,0.2083367492684829
1438.224879641265,12.644664173272211,1.0602876066964892,0.9981140508521629,0.0010221717001601782,0.0,0.22917041679147587
1438.2457133064595,12.643461981402954,1.06146227056938,0.9992788610341022,0.0010063391408925454,0.0,0.25000408198593504
1438.266546970723,12.64467526945937,1.0602767706485103,0.9982224229284646,0.0009962692078609892,0.0,0.2708377462495264
1438.287380632657,12.644686696699637,1.060265611424388,0.9982721549936857,0.0009865609562751598,0.0,0.29167140818344706
1438.3082142931944,12.644792064996825,1.0601627199847181,0.9982361284532861,0.0009765006008317529,0.0,0.3125050687208386
1438.329047951404,12.64233961749213,1.0625601089954506,1.00055510251,0.000963809468274479,0.0,0.33333872693037847
1438.349881608217,12.642955561296985,1.061957484062746,1.0000498275586225,0.0009517348129984595,0.0,0.3541723837433892
1438.3707152631664,12.644317716031473,1.0606259973044594,0.9988586845865096,0.0009389224033898015,0.0,0.3750060386928453
1438.3915489157894,12.64322780658342,1.0616912346054013,0.9999252629946197,0.0009241833524930846,0.0,0.395839691315814
1438.412382567014,12.643913158833996,1.0610212718009426,0.9993582141994103,0.0009117010744943348,0.0,0.41667334254043453
1438.4332162163755,12.64010988324516,1.0647444896163532,1.0029298158151658,0.0009003803092653521,0.0,0.4375069919019552
1438.4540498634096,12.640761026324242,1.0641061272324062,1.0023938465912179,0.0008988202891755574,0.0,0.4583406389360789
1438.4748835085811,12.642808723612667,1.06210111556563,1.0005708766838628,0.0008988786424211153,0.0,0.47917428410755747
1438.4957171518886,12.6443319956993,1.0606120479793228,0.9992343388568737,0.0008995034220900428,0.0,0.5000079274150266
1438.5165507933339,12.642902007141094,1.0620098666203521,1.0006181879445202,0.0008988551576626037,0.0,0.5208415688603054
1438.5373844329174,12.643549490040336,1.0613767218206651,1.0000890929383346,0.0008995297168569493,0.0,0.5416752084438485
1438.558218070173,12.643116925629212,1.061799665500504,1.0005556478184876,0.0008989721246458533,0.0,0.56250884569954
1438.579051705565,12.643167663388223,1.0617500474841315,1.0005774968150412,0.0008993182276994588,0.0,0.5833424810914494
1438.5998853390945,12.643181648628186,1.06173637129511,1.000633759683879,0.0008993520086437916,0.0,0.604176114620941
1438.6207189707616,12.64156749443898,1.0633160190821997,1.0021922976381845,0.0008980902612514948,0.0,0.6250097462880149
1438.6415526000992,12.642512337232091,1.0623910895706274,1.0013908152143283,0.0008986531858508823,0.0,0.6458433756256454
1438.662386228041,12.641532128031418,1.0633506557462606,1.0023661577949297,0.0008979727805698896,0.0,0.666677003567429
1438.6832198536545,12.641919954490904,1.062970893265419,1.0020795780414107,0.0008981463925506675,0.0,0.6875106291809061
1438.7040534774055,12.642538848818695,1.0623651483434842,1.00158040804588,0.0008987850709312234,0.0,0.7083442529319655
1438.7248870988285,12.644406368921029,1.0605393982573759,0.9999313817454304,0.0008994448861478447,0.0,0.7291778743549457
1438.745720718854,12.643425490390397,1.0614979463475234,1.000908017991709,0.0008993980209068757,0.0,0.7500114943804874
1438.7665543365501,12.646390119065618,1.0586034543548064,0.9982519024386471,0.0009007400601224776,0.0,0.7708451120765858
1438.7873879528506,12.642610889509154,1.062294660706198,1.0018066106996169,0.0008985807506890086,0.0,0.7916787283770645
1438.8082215668223,12.64423054485731,1.0607111558584121,1.0003876079316956,0.0008996920316998426,0.0,0.8125123423487821
1438.829055178931,12.644455630811283,1.060491280685145,1.0002550361597828,0.000899609319489673,0.0,0.8333459544573998
1438.8498887891774,12.64544268637102,1.0595276136898168,0.9994213430610508,0.0009001232377755836,0.0,0.854179564703827
1438.8707223975625,12.644685990196201,1.0602663013539826,1.0001938975749647,0.0008996980897412086,0.0,0.8750131730889734
1438.891556003618,12.645029437398108,1.0599309639999315,0.9999537937520603,0.0008997025241931699,0.0,0.8958467791444491
1438.9123896082765,12.645979809607017,1.0590035857053084,0.9991555274999357,0.0009006801258397933,0.0,0.9166803838029409
1438.9332232110723,12.644504140353838,1.0604439001174955,1.0005916779575652,0.0008996008356324499,0.0,0.9375139865987876
1438.954056812005,12.646184125891034,1.0588043187755818,0.9991222111666398,0.0009007234467992831,0.0,0.9583475875315344
1438.97489041061,12.642962614324002,1.0619505855265587,1.0021693822074635,0.0008989778127399043,0.0,0.9791811861364295
1438.995724007818,12.644166515478988,1.0607737112731281,1.0011374071408041,0.0008995549771131223,0.0,1.0000147833443407
1439.0165576031632,12.643230699896522,1.061688405372063,1.0020798430686357,0.0008991973908124638,0.0,1.0208483786896068
1439.0373911966465,12.643166481851061,1.0617512029193241,1.002218745203867,0.0008987282447927779,0.0,1.0416819721729098
1439.0582247882671,12.643863259203071,1.0610700366724644,1.0016557830924475,0.0008993534096052848,0.0,1.0625155637935677
1439.079058378024,12.645123291902419,1.0598393441430418,1.000574373712849,0.0009000735846720586,0.0,1.0833491535504436
1439.099891965919,12.643843904996219,1.0610889513516675,1.001834995262854,0.000899376346053361,0.0,1.1041827414453564
1439.1207255524168,12.645357106460903,1.059611131077563,1.0005209315180905,0.0009000949406070821,0.0,1.1250163279432854
1439.1415591365853,12.645332046345159,1.059635588476997,1.0006256761157364,0.0008999244700609772,0.0,1.1458499121117711
1439.162392719358,12.644727550506058,1.0602257167695663,1.0012650487746058,0.0008997454443655434,0.0,1.1666834948844098
1439.183226300268,12.646316296175652,1.0586754348440448,0.9998834072568368,0.000900554936001413,0.0,1.1875170757944034
1439.2040598793155,12.645050382126282,1.0599105172729066,1.0011328148585925,0.0008999824637371559,0.0,1.2083506548419791
1439.2248934569666,12.644584916572434,1.0603650085215572,1.0016454881192065,0.0008999559315316586,0.0,1.2291842324930258
1439.245727032754,12.64340844406195,1.061514612260113,1.0028152984997,0.0008991234497088643,0.0,1.2500178082805178
1439.266560606678,12.645672912046814,1.0593029692509148,1.000810048897656,0.0009002010656076153,0.0,1.2708513822044551
1439.2873941787404,12.644865487593076,1.0600910292120278,1.0016391562145788,0.000899881095467952,0.0,1.2916849542668842
1439.308227749406,12.647923313226453,1.0571096299830764,0.9989068482843585,0.0009015390462529372,0.0,1.3125185249323295
1439.3290613182085,12.646916850864553,1.0580900102375133,0.9999184282836321,0.0009018071066971205,0.0,1.3333520937349022
1439.349894885614,12.646778396278725,1.0582249479458328,1.000131520436294,0.0009012050246555619,0.0,1.354185661140491
1439.3707284506916,12.646426797755488,1.0585676928762988,1.0005414350001964,0.000900858427513921,0.0,1.3750192262180008
1439.3915620148387,12.646514160539533,1.0584825196087884,1.0005472725642883,0.0009006555764024811,0.0,1.3958527903650975
1439.412395577122,12.647890548285286,1.0571415315235297,0.999366285409981,0.0009012541369639201,0.0,1.4166863526484121
1439.4332291375422,12.646172498292028,1.058815658010578,1.0010360458423995,0.0009005500618162506,0.0,1.437519913068627
1439.454062696566,12.64622173278283,1.0587676453647799,1.0010781036198952,0.0009008674056371145,0.0,1.45835347209254
1439.474896253727,12.646930140866615,1.0580770587191857,1.0005129239419837,0.0009011110763640927,0.0,1.479187029253353
1439.4957298090249,12.648518424211428,1.0565303684901068,0.9991383807193931,0.0009019327982890173,0.0,1.5000205845512937
1439.5165633633924,12.647263419712175,1.0577523200008327,1.0003824172037588,0.0009012347017396471,0.0,1.5208541389188213
1439.537396915432,12.647870431247085,1.0571611189274508,0.999912020508514,0.0009023780332741932,0.0,1.5416876909584971
1439.5582304665404,12.647131771930457,1.0578805824539848,1.0006816691840674,0.0009006533711027073,0.0,1.5625212420668504
1439.5790640157852,12.649008870048124,1.0560532232106803,0.9990424606309593,0.0009022375938227529,0.0,1.583354791311649
1439.599897563167,12.647294290800204,1.0577222450152,1.0007111807722568,0.0009011683179649728,0.0,1.6041883386933478
1439.6207311091525,12.647004580160836,1.0580045182538538,1.001068407825046,0.0009005440543010229,0.0,1.6250218846789721
1439.6415646537398,12.6471229248361,1.0578892026026192,1.0010497830934393,0.0009008365259661132,0.0,1.6458554292662484
1439.662398196932,12.647980078765295,1.0570543625720412,1.0003505141088378,0.0009013409814012482,0.0,1.6666889724583598
1439.6832317382605,12.646040589391983,1.0589443040783748,1.002230292608293,0.0009002576376701795,0.0,1.6875225137869165
1439.7040652777264,12.647835961719899,1.057194681796787,1.0006657463610056,0.0009020182955784039,0.0,1.7083560532528281
1439.7248988162619,12.647708106787235,1.0573191830459443,1.0008752891980872,0.0009012687866235726,0.0,1.7291895917883267
1439.7457323529338,12.646143520388142,1.0588439177919953,1.002410758195119,0.0009000464362298516,0.0,1.7500231284602705
1439.7665658882083,12.649077553512363,1.05598641959918,0.9997977475528348,0.0009020478343642737,0.0,1.7708566637347758
1439.7873994220865,12.647623942388321,1.057401147783164,1.0012298096754326,0.0009011053565021631,0.0,1.7916901976129793
1439.808232954102,12.646546181816175,1.058451302576856,1.0023171741372898,0.0009007830218622845,0.0,1.8125237296285377
1439.8290664847204,12.64779039954389,1.0572390471782132,1.0012623920766228,0.0009013685735290273,0.0,1.8333572602468848
1439.8499000139418,12.649098769830816,1.0559657848214457,1.00014989959286,0.0009019815324787455,0.0,1.8541907894682481
1439.8707335417666,12.64889113397895,1.056167746698473,1.0004348454569372,0.0009019874399193191,0.0,1.8750243172930823
1439.8915670677295,12.647165921676375,1.057847309376409,1.002119873819494,0.0009010030057063872,0.0,1.8958578432559534
1439.9124005927602,12.649940265611622,1.0551476795688193,0.9996565725286275,0.0009024162060329251,0.0,1.9166913682865925
1439.9332341159275,12.649194020660017,1.05587314979249,1.0004383488657873,0.0009022388491765475,0.0,1.9375248914539043
1439.9540676376992,12.649318747764953,1.0557518602597424,1.000418140600259,0.0009024100805091212,0.0,1.9583584132255965
1439.974901158072,12.650938212666095,1.0541782933200476,0.999021887487439,0.0009030341753811857,0.0,1.9791919335984858
1439.9957346770484,12.650467601943326,1.054635324356184,0.9995501526082136,0.0009028975499487871,0.0,2.000025452574846
1440.0165681946291,12.649538586481967,1.0555381143813012,1.0005012715745636,0.0009023768038960354,0.0,2.0208589701555866
1440.037401710347,12.650234264282286,1.0548620024240931,0.9999560894459988,0.0009029517519240378,0.0,2.0416924858734546
1440.0582352251336,12.64879558141445,1.0562607011170941,1.0013780194644988,0.0009022770490841527,0.0,2.06252600066
1440.0790687380559,12.650701987353457,1.0544076774817006,0.9997174160456458,0.0009031800392348953,0.0,2.083359513582309
