time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9957092244736,15.221750320852975,0.9305126685847048,0.9905831343890209,0.008025438896461387,0.0,0.0
1438.0165429045678,15.202097247126016,0.9475093837884068,1.008519718164862,0.007702563857245867,0.0,0.020833680094256124
1438.0373765837335,15.21860472762421,0.9332124574516195,0.9931474834561395,0.007673446707427418,0.0,0.04166735925991816
1438.0582102619674,15.208817852374873,0.9416625040805617,1.0019843799898827,0.007464949383449212,0.0,0.06250103749380287
1438.079043938803,15.194277757603704,0.9543579938309987,1.0153354594210622,0.007243154556090227,0.0,0.08333471432933948
1438.120711289681,15.201511969401272,0.9480202865569232,1.0082804027397796,0.007129133012781407,0.0,0.12500206520735446
1438.1415449627912,15.207584913072486,0.9427324436904195,1.0025015231591108,0.007097677366073085,0.0,0.14583573831760077
1438.1623786345049,15.207531804065106,0.9427785587675837,1.0023959103924367,0.007023745748028886,0.0,0.16666941003131797
1438.1832123052875,15.217599302782254,0.9340770409049393,0.9929911933553559,0.0070160960600061505,0.0,0.18750308081393996
1438.204045973742,15.196823865461312,0.9521225967951452,1.012019289869257,0.006805315223537677,0.0,0.2083367492684829
1438.224879641265,15.20525263360662,0.9447597121396848,1.0040390648845001,0.0067754111188558,0.0,0.22917041679147587
1438.2457133064595,15.205604616528028,0.9444534817816916,1.0035597921507022,0.006701731558883195,0.0,0.25000408198593504
1438.266546970723,15.209755827666118,0.9408493463891909,0.99957713220557,0.0066554471492544795,0.0,0.2708377462495264
1438.287380632657,15.193480406671537,0.955059119684709,1.0145188760671622,0.006489343716757975,0.0,0.29167140818344706
1438.3082142931944,15.207211067439532,0.9430571055086329,1.0016168611379903,0.006493594686567085,0.0,0.3125050687208386
1438.329047951404,15.201891416694348,0.9476890266445801,1.0063831434206816,0.006378525413230022,0.0,0.33333872693037847
1438.349881608217,15.1982329119385,0.9508877528058485,1.0096264739665306,0.006274301591962468,0.0,0.3541723837433892
1438.3707152631664,15.21003047528476,0.940611379421298,0.9985637264008136,0.006263204251310056,0.0,0.3750060386928453
1438.3915489157894,15.223205424772798,0.9292664305757472,0.9863703170085488,0.006280715160615395,0.0,0.395839691315814
1438.412382567014,15.208320238911032,0.9420941847551346,0.9998350657287459,0.006157252706528441,0.0,0.41667334254043453
1438.4332162163755,15.215281964274444,0.9360728151144362,0.9932946030340776,0.0061653162980980225,0.0,0.4375069919019552
1438.4540498634096,15.217101516833564,0.9345053926809227,0.991481837871555,0.006164958282671773,0.0,0.4583406389360789
