time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0165429045678,15.1026334143144,0.9270048000981045,0.9911862794319838,0.008561912935640311,0.0,0.020833680094256124
1438.0373765837335,15.108243369113637,0.9222273570648081,0.9859308021607448,0.008276836614515655,0.0,0.04166735925991816
1438.0582102619674,15.096764122320565,0.9320295883631124,0.9962614191424668,0.007899131033159775,0.0,0.06250103749380287
1438.079043938803,15.107803889211961,0.9226007280783401,0.9860356740668562,0.007700113863217978,0.0,0.08333471432933948
1438.0998776147076,15.104083346596683,0.9257676698426722,0.9892728956108316,0.007461279025300627,0.0,0.10416839023400826
1438.120711289681,15.088765966249252,0.938920804437137,1.0031788594550508,0.007204881509936244,0.0,0.12500206520735446
1438.1415449627912,15.102801404791276,0.9268613804250109,0.9901467092910352,0.007157641680171344,0.0,0.14583573831760077
1438.1623786345049,15.090005148456722,0.9378497982039237,1.0017363811135442,0.0069487643191779875,0.0,0.16666941003131797
1438.1832123052875,15.089101518060705,0.9386306714420992,1.0024214198227566,0.00680324038314748,0.0,0.18750308081393996
1438.204045973742,15.09418420544354,0.9342469022597827,0.9975915129478631,0.006568694600410397,0.0,0.2083367492684829
1438.224879641265,15.087055207536658,0.9404013971219999,1.0040142359819013,0.006328817425289958,0.0,0.22917041679147587
1438.2457133064595,15.093188047056703,0.9351044631948664,0.9982108914446324,0.006246551742196157,0.0,0.25000408198593504
1438.266546970723,15.086781765288347,0.9406382666810404,1.0039692917838492,0.006128287497935086,0.0,0.2708377462495264
1438.287380632657,15.0838692585373,0.9431649330216566,1.00651693817344,0.006030881052832878,0.0,0.29167140818344706
1438.3082142931944,15.08144687865128,0.9452715721336667,1.008615734276901,0.005924884656724748,0.0,0.3125050687208386
1438.329047951404,15.09094537795608,0.9370379874315877,0.9996824810884434,0.005874583250408951,0.0,0.33333872693037847
1438.349881608217,15.079309561615789,0.9471342114172132,1.0103042814939878,0.005706173116021464,0.0,0.3541723837433892
1438.3707152631664,15.094590609712139,0.933897267720174,0.996037301382773,0.005644404787114249,0.0,0.3750060386928453
1438.3915489157894,15.094571334815004,0.9339138471926769,0.9959079170970292,0.005480693365428657,0.0,0.395839691315814
1438.412382567014,15.095797277840601,0.932859927264437,0.994637256594658,0.005285347062453984,0.0,0.41667334254043453
1438.4332162163755,15.091934593119657,0.9361846401398418,0.9980349612852223,0.0051542839470587335,0.0,0.4375069919019552
1438.4540498634096,15.089177003970615,0.938565415326474,1.0004255899038532,0.005107941189635595,0.0,0.4583406389360789
1438.4748835085811,15.086461846651002,0.9409154721851192,1.002782853778795,0.005087564226074838,0.0,0.47917428410755747
1438.4957171518886,15.090962214941948,0.9370234564866369,0.9984879770902686,0.00510827626676237,0.0,0.5000079274150266
1438.5165507933339,15.096066832676765,0.9326283556434121,0.9936584349044381,0.0051251808060324595,0.0,0.5208415688603054
1438.5373844329174,15.090186655337785,0.937693027191659,0.9989077170078086,0.005115637018381452,0.0,0.5416752084438485
1438.558218070173,15.079165483593428,0.9472599051890038,1.00895095057616,0.005055256141467121,0.0,0.56250884569954
1438.579051705565,15.08254776649554,0.9443135948857269,1.0056651502436489,0.005079770604524376,0.0,0.5833424810914494
1438.5998853390945,15.088920135202754,0.9387874919799825,0.9996333944579463,0.00509877545658618,0.0,0.604176114620941
1438.6207189707616,15.092196769509297,0.9359586037637672,0.9964750937434903,0.005112059012190441,0.0,0.6250097462880149
1438.6415526000992,15.090839437333173,0.9371294232987433,0.9975754897273046,0.0051193985979398745,0.0,0.6458433756256454
1438.662386228041,15.091785171878728,0.9363134886540448,0.9965610479416062,0.005107439972165345,0.0,0.666677003567429
1438.6832198536545,15.089271822313993,0.9384834531227402,0.998724543653749,0.0051071650929902035,0.0,0.6875106291809061
1438.7040534774055,15.085808629462743,0.9414817304370788,1.0017688373824931,0.005084333158790136,0.0,0.7083442529319655
1438.7248870988285,15.088217651038661,0.9393950951311484,0.9994025880755978,0.00509281388425976,0.0,0.7291778743549457
1438.745720718854,15.086394535154398,0.9409738071578517,1.0009360234951932,0.005091538833197921,0.0,0.7500114943804874
1438.7665543365501,15.084701454730473,0.9424422919829,1.0023518547774488,0.005078590441306688,0.0,0.7708451120765858
1438.7873879528506,15.091690992616295,0.9363947101680893,0.995774664942435,0.005107129705523116,0.0,0.7916787283770645
1438.8082215668223,15.088683217719467,0.9389923662737887,0.9983915913705717,0.005092604653050633,0.0,0.8125123423487821
1438.829055178931,15.087014583259336,0.940436584160714,0.9997816085392834,0.00509084096203577,0.0,0.8333459544573998
1438.8498887891774,15.081567937490405,0.9451661808799822,1.0046634888411954,0.005064925305566667,0.0,0.854179564703827
1438.8707223975625,15.085855191784017,0.9414413554043326,1.0005587135293348,0.005094413669448204,0.0,0.8750131730889734
1438.891556003618,15.088825149321025,0.938869625612444,0.997680534322312,0.005094358895338119,0.0,0.8958467791444491
1438.9123896082765,15.089405644909773,0.9383677873176058,0.997002498624335,0.005095969579021467,0.0,0.9166803838029409
1438.9332232110723,15.089237041673151,0.9385135171277864,0.9970126689535976,0.00509640681769333,0.0,0.9375139865987876
1438.954056812005,15.09497593664269,0.9335658871165502,0.991612860244682,0.005120227469790585,0.0,0.9583475875315344
1438.97489041061,15.084941933135013,0.942233574689669,1.0006744846512632,0.005079131946687824,0.0,0.9791811861364295
1438.995724007818,15.079394705082361,0.9470599400354408,1.00565457678447,0.005054697594329625,0.0,1.0000147833443407
1439.0165576031632,15.085621910770177,0.9416436549945825,0.9997585152409324,0.00508040923210679,0.0,1.0208483786896068
1439.0373911966465,15.085609527100528,0.9416543952373787,0.9996253650655929,0.00508291303409311,0.0,1.0416819721729098
1439.0582247882671,15.080514332770681,0.9460838208015615,1.0041823652448834,0.005058209559194635,0.0,1.0625155637935677
1439.079058378024,15.090975222056073,0.9370122310177088,0.9944100897166785,0.005109088993329593,0.0,1.0833491535504436
1439.099891965919,15.085937765408229,0.9413697585760098,0.9988903902299446,0.005090217854564992,0.0,1.1041827414453564
1439.1207255524168,15.086106464896373,0.9412235018161358,0.9985911849778558,0.005082693651700349,0.0,1.1250163279432854
1439.1415591365853,15.0889878111217,0.9387289774661397,0.9958011073230033,0.005093978951673064,0.0,1.1458499121117711
1439.162392719358,15.088294063410569,0.9393289843381277,0.9962941077810614,0.005091161349520681,0.0,1.1666834948844098
1439.183226300268,15.0885955711712,0.939068169918643,0.9958741492619736,0.005092132530053142,0.0,1.1875170757944034
1439.2040598793155,15.084331972080866,0.9427630654178879,0.9996487833469494,0.005078399270071755,0.0,1.2083506548419791
1439.2248934569666,15.086651088168388,0.9407514869057794,0.9973724799671593,0.005090917048024706,0.0,1.2291842324930258
1439.245727032754,15.087863019814595,0.939701977450327,0.996116734131099,0.005098274224814118,0.0,1.2500178082805178
