time_o,mag,oflux,nflux,enflux,lc_part,time
1439.1823083518116,13.60144721378542,0.9606129478657908,0.9984559698202206,0.001664813488147436,0.0,1.187512314873402
1439.265642390466,13.6006974925068,0.9612764982518517,0.9984847062238653,0.0016566268947697694,0.0,1.2708463535277588
1439.3073094018773,13.601410991969615,0.9606449959134847,0.9975075674653116,0.001657734801428947,0.0,1.31251336493915
1439.3281429054875,13.601279628269207,0.9607612318051516,0.9974698818768216,0.0016582684470305927,0.0,1.33334686854937
1439.348976407701,13.600164358368911,0.9617486342647565,0.9983379064920016,0.0016575110258037946,0.0,1.3541803707628333
1439.3698099085175,13.601071627030235,0.9609453084428917,0.9973485060875932,0.0016650132457613845,0.0,1.3750138715793128
1439.3906434084024,13.59996197449737,0.9619279232607714,0.9982140804186801,0.001655704408122894,0.0,1.3958473714642423
1439.411476906891,13.598647953720407,0.9630928088555629,0.999269925894604,0.001654753673979997,0.0,1.4166808699528701
1439.4323104039809,13.601759762041421,0.9603364583373017,0.9962588639342498,0.0016581262611542482,0.0,1.437514367042695
1439.4531438996746,13.597057196138579,0.9645049106741694,1.000432857604667,0.001653112106824856,0.0,1.4583478627364457
1439.4739773939718,13.600677070043329,0.9612945798251834,0.9969543894818053,0.0016563834208135671,0.0,1.4791813570336672
1439.4948108873364,13.599492757377366,0.9623437246233488,0.9978951168900408,0.0016551586060189023,0.0,1.5000148503982018
1439.515644379305,13.595858338255105,0.9655704945010477,1.0010946663380822,0.001651220886742116,0.0,1.5208483423668895
1439.5364778698774,13.598668703500106,0.963074403120755,0.9983620020188793,0.0016550969050236502,0.0,1.5416818329392754
1439.5573113590526,13.596681628303584,0.9648386010103867,1.0000471758754326,0.0016524888115661757,0.0,1.56251532211445
1439.5781448472958,13.597444771059422,0.964160673096132,0.9992022977449887,0.0016535630800940868,0.0,1.58334881035762
1439.598978334142,13.597480223384576,0.9641291910662662,0.9990287237630232,0.0016528018151818597,0.0,1.6041822972038062
1439.619811819591,13.594171310201597,0.9670719740462526,1.0019379830627604,0.0016486562337349048,0.0,1.6250157826527811
1439.640645304109,13.598515688935976,0.9632101403228623,0.9977987019211206,0.0016545295305112175,0.0,1.6458492671708882
1439.6614787867645,13.595526029050216,0.9658660700475009,1.0004126662112136,0.0016510014698021434,0.0,1.6666827498263501
1439.6823122689539,13.59438972164692,0.9668774531827563,1.0013240614497025,0.0016490006472725887,0.0,1.687516232015696
