time_o,mag,oflux,nflux,enflux,lc_part,time
1438.0781303391568,13.25621539592485,1.015441240772353,0.9983415881573565,0.0017148385573648537,0.0,0.08333430221864546
1438.0989639140134,13.255978655153106,1.0156626781275964,0.9985710835071913,0.00165809370407976,0.0,0.10416787707526964
1438.11979748887,13.252775132483855,1.0186638705253213,1.0015335937966943,0.0016034716535436744,0.0,0.12500145193189383
1438.1406310632601,13.254457528745814,1.0170866281302937,0.9999946789674166,0.0015595706875619396,0.0,0.14583502632194723
1438.161464637184,13.25291938274993,1.0185285404397948,1.0014241812248852,0.0015160728250349453,0.0,0.1666686002458846
1438.1822982101776,13.252674376600957,1.018758406508974,1.0016620110650014,0.00147903311524181,0.0,0.18750217323940888
1438.265632495634,13.252447395421267,1.018971407748786,1.001918746316857,0.001340597142634991,0.0,0.2708364586958396
1438.2864660649016,13.253288704682028,1.018182138656111,1.0011545044417054,0.0013175682300954161,0.0,0.2916700279633915
1438.494801697514,13.25488940757885,1.0166821368434367,0.9997976158212082,0.0012271395941624726,0.0,0.50000566057588
1438.5364688095074,13.252732136854252,1.018704210859831,1.0018097641532322,0.0012254742972455646,0.0,0.5416727725691999
1438.5781359163793,13.252936556653323,1.0185124297378236,1.0016448160932567,0.0012253994983421879,0.0,0.5833398794411551
1438.5989694679524,13.252545139909646,1.0188796779571685,1.002017813244357,0.0012256558514471304,0.0,0.6041734310142601
1438.619803018129,13.25469245146627,1.016866583050423,1.0000498417274186,0.0012267495236428683,0.0,0.6250069811908361
1438.7239707485214,13.25445091180334,1.0170928267116683,1.0003314003361323,0.0012263838678513524,0.0,0.729174711583255
1438.744804290316,13.253381384206863,1.0180952293230925,1.0013291073922577,0.0012252067687642738,0.0,0.7500082533779278
1438.765637830712,13.25728158640968,1.0144445692270403,0.9977503484918907,0.0012290941965292792,0.0,0.7708417937737977
1438.828138444453,13.254440912117065,1.0171021942320395,1.0003996775015258,0.0012265016549449985,0.0,0.8333424075149196
