time_o,mag,oflux,nflux,enflux,lc_part,time
1438.619803018129,13.64927037411826,1.0463302380649806,1.0020139109367117,0.0016239493797659112,0.0,0.6250069811908361
1438.66147011429,13.649476997585197,1.046131132785228,1.0023223479201955,0.0016246113345049216,0.0,0.6666740773518995
1438.682303660275,13.651909553075974,1.0437899347947102,1.0003242960085692,0.0016278106944691585,0.0,0.6875076233368418
1438.7031372048637,13.64959993981773,1.0460126818991107,1.0026974937669182,0.0016241460908221323,0.0,0.7083411679254823
1438.7239707485214,13.649455693346995,1.0461516600969294,1.0030712119882208,0.0016234229862400623,0.0,0.729174711583255
1438.744804290316,13.653182863028391,1.0425665353439066,0.9998708505304272,0.0016275116101355592,0.0,0.7500082533779278
1438.765637830712,13.655168856536505,1.0406612494720382,0.9982777723094263,0.0016304641107545979,0.0,0.7708417937737977
1438.7864713701786,13.65262559589031,1.0431017824802973,1.0008510878605432,0.0016273754887414997,0.0,0.7916753332403914
1438.807304907782,13.651313829156138,1.044362800697193,1.0022910164581176,0.0016252366537426281,0.0,0.8125088708438852
1438.828138444453,13.653049551283388,1.0426945543751847,1.0009171664874963,0.001627761586222957,0.0,0.8333424075149196
1438.8489719792624,13.650761985069243,1.0448937509612477,1.003253424566438,0.0016248940727035545,0.0,0.8541759423242183
1438.8698055131415,13.650005881686914,1.045621665212505,1.004175192466656,0.0016244272692971537,0.0,0.8750094762033314
1438.890639045157,13.656588483108766,1.0393014486834122,0.9983245813679824,0.0016307212050845176,0.0,0.8958430082188897
1438.9114725762415,13.65668891878631,1.0392053128845815,0.9984489228624215,0.0016316541255648057,0.0,0.9166765393033529
1438.9323061054629,13.653655273943935,1.0421130065073778,1.0014574868328066,0.0016280871710444853,0.0,0.9375100685247162
1438.953139633752,13.65584915792925,1.0400093954189764,0.9996480452665388,0.001630656301104945,0.0,0.9583435968138474
1438.9739731601794,13.655519095460534,1.0403256050552205,1.000161832876405,0.0016302283614413658,0.0,0.979177123241243
1438.994806685676,13.655059052146786,1.0407665005922655,1.000793309999605,0.0016303174473736811,0.0,1.0000106487377707
1439.0156402097746,13.65709060224215,1.0388209153009504,0.999127287885293,0.0016332707141869277,0.0,1.020844172836405
1439.036473732012,13.657292329404694,1.0386279228151118,0.999144219289817,0.0016323786728782447,0.0,1.0416776950737585
1439.057307253318,13.655919092444414,1.0399424084196136,1.0006092697947058,0.001630639904597605,0.0,1.0625112163797894
1439.0781407732252,13.655805740628313,1.0400509849906854,1.00091200816815,0.0016306147931519253,0.0,1.0833447362870174
1439.0989742917363,13.655405976022651,1.0404339989521587,1.0014767016483257,0.0016296692424756347,0.0,1.104178254798171
