time_o,mag,oflux,nflux,enflux,lc_part,time
1438.1822982101776,13.882663602219264,1.005718512969008,0.996152676501506,0.002045293400256696,0.0,0.18750217323940888
1438.265632495634,13.882077460530457,1.006261603173291,0.9966906011331019,0.001955006413362653,0.0,0.2708364586958396
1438.2864660649016,13.877635955956128,1.0103864259968864,1.0007761909306776,0.0019325816872666683,0.0,0.2916700279633915
1438.328133200178,13.882435118852118,1.0059301796073126,0.9963623298841912,0.0019141866718224239,0.0,0.3333371632397757
1438.3698003312645,13.880789638494212,1.0074558662993374,0.9978735050909362,0.0018850273701692655,0.0,0.3750042943263452
1438.390633895411,13.879797272246323,1.0083771050192427,0.9987859814992917,0.0018695501963167016,0.0,0.39583785847275976
1438.4114674581601,13.882966919530435,1.0054375890877811,0.9958744246123653,0.0018647060002021608,0.0,0.4166714212219631
1438.4323010199769,13.879799246418877,1.00837527150887,0.9987841654282523,0.0018566534980144324,0.0,0.437504983038707
1438.453134580398,13.879131384421655,1.0089957377800558,0.9993987301685353,0.0018549192514601823,0.0,0.45833854345983127
1438.4739681394221,13.881912635605843,1.006414374704825,0.9968419195865942,0.0018588632733104104,0.0,0.4791721024839717
1438.5364688095074,13.881532209264126,1.0067670696047841,0.9971912598483593,0.0018603796206127384,0.0,0.5416727725691999
1438.5573023638754,13.88305259046525,1.0053582573131596,0.9957958473975663,0.001860292011641588,0.0,0.5625063269371822
1438.5989694679524,13.87559569772285,1.0122868759519854,1.0026585648602777,0.0018502207676797846,0.0,0.6041734310142601
1438.619803018129,13.881464962782935,1.0068294269611548,0.9972530240961556,0.0018577838613862204,0.0,0.6250069811908361
1438.6406365669081,13.879006512056574,1.0091117907672813,0.9995136793241389,0.001855592097631058,0.0,0.6458405299699734
1438.66147011429,13.877373765621591,1.0106304498610106,1.0010178937752041,0.0018523197066969994,0.0,0.6666740773518995
1438.682303660275,13.877129596040161,1.010857754580381,1.001243036498205,0.0018522482464804278,0.0,0.6875076233368418
1438.7031372048637,13.878847165103053,1.0092599028862599,0.9996603826828225,0.00185815954756658,0.0,0.7083411679254823
1438.7239707485214,13.879721405361309,1.0084475688229244,0.9988557750903699,0.001857455092238612,0.0,0.729174711583255
1438.744804290316,13.878662626564898,1.0094314576111207,0.9998303056743284,0.001857338482042962,0.0,0.7500082533779278
1438.765637830712,13.881283387474431,1.0069978202141494,0.9974198156859615,0.001857610051361957,0.0,0.7708417937737977
1438.807304907782,13.877261540038223,1.0107349176435054,1.0011213679181163,0.0018531301874869577,0.0,0.8125088708438852
1438.828138444453,13.883204271460261,1.0052178151977558,0.9956567410896392,0.0018607042912238928,0.0,0.8333424075149196
1438.8489719792624,13.880590741851183,1.0076404396274419,0.9980563228599552,0.0018571492058487827,0.0,0.8541759423242183
1438.8698055131415,13.880563965546003,1.007665290250003,0.9980809371171829,0.0018571581449424697,0.0,0.8750094762033314
1438.890639045157,13.881298972697014,1.0069833653470668,0.9974054983055541,0.0018587606135803834,0.0,0.8958430082188897
1438.9323061054629,13.8811229063867,1.0071466740965593,0.9975672537528342,0.0018579226301915525,0.0,0.9375100685247162
1438.953139633752,13.879076583062275,1.0090466670327434,0.9994491750104296,0.0018551948525491844,0.0,0.9583435968138474
1438.9739731601794,13.879796446400286,1.0083778720237406,0.9987867412084683,0.0018560777527211302,0.0,0.979177123241243
1438.994806685676,13.877944606797428,1.0100992362575383,1.0004917327807816,0.0018560315993322272,0.0,1.0000106487377707
1439.0156402097746,13.880030757116918,1.0081602793454008,0.9985712181509525,0.001855231705698621,0.0,1.020844172836405
1439.036473732012,13.88161237362742,1.0066927386011941,0.9971176358400325,0.001862102911910615,0.0,1.0416776950737585
1439.057307253318,13.878357826313202,1.009714876504269,1.0001110288442214,0.001852957132921306,0.0,1.0625112163797894
1439.0781407732252,13.880410683871784,1.0078075600992416,0.9982218537745547,0.0018569481415101974,0.0,1.0833447362870174
1439.0989742917363,13.880328494535021,1.0078838531893923,0.9982974212071636,0.0018572117645364195,0.0,1.104178254798171
1439.119807808851,13.878033519835226,1.0100165206643026,1.0004098039323734,0.0018533615571764803,0.0,1.1250117719127957
1439.1406413245682,13.877883869486942,1.010155743931053,1.0005477029846592,0.0018536306219084,0.0,1.1458452876299816
1439.161474838888,13.881547434832559,1.0067529515405902,0.9971772760673585,0.0018608246976264905,0.0,1.166678801949729
1439.1823083518116,13.88034588427805,1.0078677105013485,0.9982814320594116,0.0018569502322899405,0.0,1.187512314873402
1439.2031418633374,13.880515806128024,1.007709987709641,0.9981252094393854,0.0018577094753941465,0.0,1.2083458263991815
1439.2239753739336,13.877075044004243,1.0109085456783122,1.0012933444993943,0.0018556190641494062,0.0,1.2291793369954576
1439.244808882666,13.878479609261955,1.009601626933646,0.9999988564406772,0.0018536767209813058,0.0,1.2500128457277242
1439.265642390466,13.87659822954727,1.0113525961430907,1.0017331714025355,0.0018505734301328491,0.0,1.2708463535277588
1439.2864758968703,13.878471488450845,1.0096091783211134,1.000006336003537,0.0018540390325591841,0.0,1.2916798599321737
1439.3073094018773,13.881700057645784,1.0066114414132454,0.9970371119058274,0.0018585186710265579,0.0,1.31251336493915
1439.3281429054875,13.880197015193236,1.0080059122392722,0.9984183192990861,0.0018567883052796913,0.0,1.33334686854937
1439.348976407701,13.877153609711552,1.01083539727352,1.0012208918416419,0.0018517346462969852,0.0,1.3541803707628333
1439.3698099085175,13.880320059428518,1.0078916834898206,0.9983051770301189,0.0018572365870042303,0.0,1.3750138715793128
1439.3906434084024,13.881821253410795,1.0064990842546249,0.9969258234261578,0.0018598609524696813,0.0,1.3958473714642423
1439.411476906891,13.88196086310353,1.0063696716095927,0.9967976416823999,0.0018590914950640867,0.0,1.4166808699528701
1439.4323104039809,13.880781174415127,1.007463720158615,0.9978812842486621,0.0018569457458221755,0.0,1.437514367042695
1439.4531438996746,13.878783333149588,1.0093192404349853,0.9997191558457081,0.001854839650345917,0.0,1.4583478627364457
1439.4739773939718,13.879019710718605,1.0090995236581377,0.999501528892931,0.0018558919371232819,0.0,1.4791813570336672
1439.4948108873364,13.878722067994978,1.0093761951940678,0.9997755688827239,0.0018568144681205866,0.0,1.5000148503982018
1439.515644379305,13.87597240033923,1.0119357179376058,1.0023107468660892,0.0018512045485406742,0.0,1.5208483423668895
1439.5364778698774,13.878175679364066,1.0098842840560749,1.0002788250853911,0.001854773559982141,0.0,1.5416818329392754
1439.5573113590526,13.879135493157447,1.0089919194593264,0.9993949481655541,0.0018551456460050902,0.0,1.56251532211445
1439.5781448472958,13.875224773652143,1.0126327663376882,1.0030011653285507,0.0018497412703876327,0.0,1.58334881035762
1439.598978334142,13.877652268589927,1.010371245569197,1.0007611548907935,0.0018530158362307955,0.0,1.6041822972038062
1439.619811819591,13.877925645857118,1.010116876452717,1.0005092051922115,0.0018529781394373943,0.0,1.6250157826527811
1439.640645304109,13.879214128235013,1.0089188452776152,0.9993225690249138,0.0018551365236205537,0.0,1.6458492671708882
1439.6614787867645,13.874439652344051,1.0133652896557939,1.0037267212912986,0.0018484037320793275,0.0,1.6666827498263501
1439.6823122689539,13.878687917727133,1.0094079441671506,0.9998070158771908,0.0018547399346414176,0.0,1.687516232015696
1439.7031457492815,13.876740742565831,1.011219855379889,1.0016016931958216,0.0018521646272980602,0.0,1.7083497123433062
1439.7239792286775,13.876932169459476,1.0110415822310133,1.001425115682222,0.0018517849569942898,0.0,1.7291831917393665
1439.7656461832776,13.877690294686056,1.010335859624486,1.0007261055175545,0.0018541242417799187,0.0,1.7708501463393986
1439.7864796589479,13.881805482144628,1.0065137046386337,0.996940304749186,0.0018591707746193895,0.0,1.7916836220097139
1439.8073131336869,13.877342857058903,1.0106592207347362,1.0010463909963425,0.0018520577701615845,0.0,1.8125170967487065
1439.8281466065635,13.88146368586036,1.0068306110830199,0.9972541969553104,0.0018598067585501895,0.0,1.8333505696252814
1439.8489800785092,13.877906836352766,1.0101343760647574,1.0005265383576518,0.0018526713475821698,0.0,1.8541840415709885
1439.869813549057,13.87842963316178,1.0096480996524133,1.0000448871367291,0.001854339338562499,0.0,1.8750175121188022
1439.8906470186744,13.879225795767516,1.0089080032976574,0.9993118301678535,0.001856632279717696,0.0,1.8958509817362028
1439.9114804868946,13.877289498302337,1.0107088910360997,1.0010955888613593,0.0018529193834411544,0.0,1.9166844499563922
1439.932313954183,13.88059411055129,1.0076373132389356,0.9980532262079217,0.0018568911245674825,0.0,1.9375179172448043
