time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9947960369382,11.170106830885969,1.0153802879527487,1.0013187362536877,0.0004609313983611622,0.0,0.0
1438.015629612259,11.17083626333948,1.0146983519627044,1.0006898234704837,0.0004539527862312063,0.0,0.020833575320921227
1438.0364631880475,11.171426499455377,1.014146883891073,1.0001895197261128,0.0004482521749559259,0.0,0.04166715110932273
1438.057296763836,11.171174433563824,1.0143823568480732,1.0004653086939583,0.000442568475467349,0.0,0.06250072689772423
1438.0781303391568,11.171416653357527,1.0141560808163361,1.000285680169799,0.000437039157928294,0.0,0.08333430221864546
1438.0989639140134,11.171646571995906,1.0139413429295545,1.0001174094410834,0.00043184601181372247,0.0,0.10416787707526964
1438.11979748887,11.172793377433708,1.012870935994339,0.9991050773381239,0.0004274782738753551,0.0,0.12500145193189383
1438.1406310632601,11.171958920178337,1.0136496908841568,0.9999167598340523,0.0004231594464698662,0.0,0.14583502632194723
1438.161464637184,11.172438020945158,1.0132024982704972,0.9995191157278791,0.0004197946108925899,0.0,0.1666686002458846
1438.1822982101776,11.172260347406981,1.013368315715153,0.999726188720422,0.00041652916155042035,0.0,0.18750217323940888
1438.2031317827064,11.172305748543469,1.0133259415997005,0.9997278764076571,0.0004135791674187538,0.0,0.20833574576818137
1438.223965354303,11.171476745819739,1.0140999516670899,1.0005350230387504,0.0004103716376860597,0.0,0.2291693173647218
1438.244798925434,11.172286470790327,1.0133439338345491,0.999832607686138,0.0004078906517794939,0.0,0.2500028884958283
1438.265632495634,11.17162960119198,1.013957191654255,1.0004812041048872,0.0004054919575031301,0.0,0.2708364586958396
1438.2864660649016,11.172513872400803,1.0131317166206437,0.9997101797648892,0.0004039324409672737,0.0,0.2916700279633915
1438.307299632772,11.172077858408741,1.0135386555362893,1.0001552250107248,0.0004025329099161148,0.0,0.3125035958337321
1438.328133200178,11.171976120963988,1.0136336322569586,1.000292449436043,0.0004013167946909303,0.0,0.3333371632397757
1438.348966766187,11.171856530217253,1.0137452872600772,1.0004461423284976,0.0004002583875412534,0.0,0.3541707292488354
1438.3698003312645,11.172978400724627,1.0126983445804536,0.9994563980577766,0.00039948600873629175,0.0,0.3750042943263452
1438.390633895411,11.17241112339596,1.0132275992126059,1.0000222202567681,0.00039854719890775693,0.0,0.39583785847275976
1438.4114674581601,11.17254268774981,1.0131048285455468,0.999944534396398,0.0003979013171651402,0.0,0.4166714212219631
1438.4323010199769,11.172818679473076,1.0128473322851008,0.9997338590419924,0.0003977812735230081,0.0,0.437504983038707
1438.453134580398,11.172961395827887,1.0127142056759586,0.9996459290448949,0.0003977301998588176,0.0,0.45833854345983127
1438.4739681394221,11.173321828296304,1.0123780701589467,0.9993575927313882,0.00039777882442575683,0.0,0.4791721024839717
1438.494801697514,11.17400263275904,1.0117434634644216,0.9987745857284771,0.00039793390752736245,0.0,0.50000566057588
1438.515635254208,11.172880160409559,1.0127899803802942,0.9998511746008395,0.0003976625375517914,0.0,0.520839217269895
1438.5364688095074,11.173777136054575,1.0119536144284662,0.9990689484229099,0.0003978660715242715,0.0,0.5416727725691999
1438.5573023638754,11.17276194760897,1.0129002569441545,1.0000470379041808,0.0003976559805253215,0.0,0.5625063269371822
1438.5781359163793,11.172373705908917,1.0132625184532933,1.000448223038552,0.00039757258161770865,0.0,0.5833398794411551
1438.5989694679524,11.17310323524711,1.012581914414158,0.9998197229342958,0.0003977308475544066,0.0,0.6041734310142601
1438.619803018129,11.174356561687851,1.0114137084828676,0.9987096927265784,0.00039797055680029027,0.0,0.6250069811908361
1438.6406365669081,11.17311184913484,1.0125738809413032,0.9998988006683727,0.0003977428679594204,0.0,0.6458405299699734
1438.66147011429,11.171889417144804,1.0137145814009945,1.0010687856425176,0.000397505024895157,0.0,0.6666740773518995
1438.682303660275,11.173446996349913,1.0122613658544963,0.9996772063129978,0.0003978135486054591,0.0,0.6875076233368418
1438.7031372048637,11.17325329636555,1.0124419737233605,0.9998990916369667,0.00039775395540376997,0.0,0.7083411679254823
1438.7239707485214,11.173149016922322,1.0125392182981308,1.0000386659003129,0.0003977368958923599,0.0,0.729174711583255
1438.744804290316,11.173117766319093,1.0125683625014925,1.0001109938997372,0.0003977584094714288,0.0,0.7500082533779278
1438.765637830712,11.175297430967891,1.0105376246939437,0.9981487042736371,0.00039821108778768195,0.0,0.7708417937737977
1438.7864713701786,11.173967922505781,1.0117758087367341,0.9994152349636978,0.0003978925719086136,0.0,0.7916753332403914
1438.807304907782,11.173342017902826,1.0123592448450645,1.000035103982187,0.0003977828120821595,0.0,0.8125088708438852
1438.828138444453,11.1735876581094,1.012130231568684,0.9998524387750269,0.0003978536341406786,0.0,0.8333424075149196
1438.8489719792624,11.176156121498556,1.0097387234178226,0.9975334081183682,0.00039834482144109626,0.0,0.8541759423242183
1438.8698055131415,11.173502295236952,1.0122098105124253,1.0000182091944707,0.00039779926795891423,0.0,0.8750094762033314
1438.890639045157,11.176208196686085,1.0096902944604362,0.9975725250588877,0.0003983623572170847,0.0,0.8958430082188897
1438.9114725762415,11.175580641885112,1.0102740634688578,0.9981928094963026,0.0003982193889056125,0.0,0.9166765393033529
1438.9323061054629,11.17429056050116,1.0114751935229045,0.9994231604975209,0.0003979980117687856,0.0,0.9375100685247162
1438.953139633752,11.175211160974271,1.0106179227789334,0.9986196636283619,0.00039814658001765803,0.0,0.9583435968138474
1438.9739731601794,11.172961058556599,1.0127145202638639,1.0007350315055707,0.0003977577040397628,0.0,0.979177123241243
1438.994806685676,11.173201000463905,1.0124907404871346,1.000557563213465,0.00039779683681433013,0.0,1.0000106487377707
1439.0156402097746,11.174439428928224,1.0113365167449884,0.9994605704708457,0.00039801406176884023,0.0,1.020844172836405
1439.036473732012,11.1743479974963,1.011421686456579,0.9995883842289701,0.0003979812635703574,0.0,1.0416776950737585
1439.057307253318,11.173445502380929,1.0122627587233333,1.0004633102223268,0.00039776910246494237,0.0,1.0625112163797894
1439.0781407732252,11.173888996397746,1.0118493610683246,1.0000984213804534,0.00039797079825660577,0.0,1.0833447362870174
1439.0989742917363,11.173393163040036,1.0123115573563768,1.000598974306864,0.0003977855264819207,0.0,1.104178254798171
1439.119807808851,11.17440835943403,1.011365457627206,0.9997075191314336,0.00039799753318327935,0.0,1.1250117719127957
1439.1406413245682,11.174959838935246,1.0108518838042375,0.9992435561034722,0.0003981326451475866,0.0,1.1458452876299816
1439.161474838888,11.172431963598406,1.0132081509658346,1.0016165727073452,0.0003976644092287439,0.0,1.166678801949729
1439.1823083518116,11.173652045144856,1.012070211342279,1.0005354263521828,0.00039781757308418874,0.0,1.187512314873402
1439.2031418633374,11.174346743238845,1.0114228548655526,0.9999392107772913,0.0003979758104048742,0.0,1.2083458263991815
1439.2239753739336,11.17306604345233,1.0126166009094746,1.0011632341228232,0.0003977339250552169,0.0,1.2291793369954576
1439.244808882666,11.174285219251498,1.011480169459784,1.000083455200237,0.0003980038909495001,0.0,1.2500128457277242
1439.265642390466,11.173410019277698,1.0122958411707441,1.0009337877815692,0.0003977915456804769,0.0,1.2708463535277588
1439.2864758968703,11.175080607962519,1.01073945059179,0.9994386677501141,0.00039812957657091476,0.0,1.2916798599321737
1439.3073094018773,11.174118686712719,1.0116353243479097,1.0003683834142343,0.00039791523079903406,0.0,1.31251336493915
1439.3281429054875,11.176853305892038,1.0090905474583998,0.997895715027731,0.00039844907760504223,0.0,1.33334686854937
1439.348976407701,11.17456557268621,1.0112190237686958,1.00004445558417,0.0003980559956244133,0.0,1.3541803707628333
1439.3698099085175,11.17533983492233,1.0104981584272394,0.9993754216058575,0.0003982139885955252,0.0,1.3750138715793128
1439.3906434084024,11.17412664572805,1.0116279085580426,1.0005366703257152,0.00039795322099896163,0.0,1.3958473714642423
1439.411476906891,11.174494766567603,1.011284972411267,1.0002414330089109,0.00039798982123576685,0.0,1.4166808699528701
1439.4323104039809,11.175777581709266,1.0100908282116847,0.9991042365633562,0.0003982576482455856,0.0,1.437514367042695
1439.4531438996746,11.175507926611965,1.0103417270635848,0.9993963453063079,0.00039822563730897614,0.0,1.4583478627364457
1439.4739773939718,11.171194848789872,1.0143632834761713,1.0034184696874737,0.00039733131484870473,0.0,1.4791813570336672
1439.4948108873364,11.175168145947636,1.0106579625398135,0.9997971236053456,0.00039811700157612754,0.0,1.5000148503982018
1439.515644379305,11.17290451890887,1.012767258684915,1.0019278613162188,0.0003977237211406704,0.0,1.5208483423668895
1439.5364778698774,11.176253296924514,1.009648353953109,0.9988863324513897,0.00039830166982682274,0.0,1.5416818329392754
1439.5573113590526,11.174810124937176,1.0109912814875528,1.0002590215387561,0.0003980964490271295,0.0,1.56251532211445
1439.5781448472958,11.175404358739394,1.0104381076887066,0.9997557948425339,0.0003982015603082008,0.0,1.58334881035762
1439.598978334142,11.174406060285202,1.0113675992912305,1.0007195985943165,0.0003979560482946673,0.0,1.6041822972038062
1439.619811819591,11.174194142573374,1.011565020749952,1.0009591125321,0.00039794056618714535,0.0,1.6250157826527811
1439.640645304109,11.175866038910446,1.0100085373499175,0.9994630753848613,0.00039825979554241193,0.0,1.6458492671708882
1439.6614787867645,11.176487268706444,1.009430802238368,0.9989354986013192,0.00039836483073799967,0.0,1.6666827498263501
1439.6823122689539,11.176061054957204,1.0098271395269385,0.9993718833981241,0.00039827128399382304,0.0,1.687516232015696
1439.7031457492815,11.173486214643281,1.0122248022342997,1.001789020294674,0.00039780797500267194,0.0,1.7083497123433062
1439.7239792286775,11.172922591325477,1.0127504009993984,1.0023535472942653,0.0003976654547386989,0.0,1.7291831917393665
1439.7448127066764,11.175508654744974,1.0103410494930016,1.0000131975511224,0.0003982249416038763,0.0,1.7500166697382156
1439.7656461832776,11.173449130147272,1.0122593764591927,1.001956292974518,0.0003978144463170452,0.0,1.7708501463393986
1439.7864796589479,11.17467942102048,1.0111129947303235,1.0008659337908141,0.0003980952898362794,0.0,1.7916836220097139
1439.8073131336869,11.175828940455439,1.0100430488604244,0.9998511656705228,0.000398243340441815,0.0,1.8125170967487065
1439.8281466065635,11.175477824871,1.010369738901472,1.0002189354595183,0.00039819173479964203,0.0,1.8333505696252814
1439.8489800785092,11.175690374417847,1.0101719628579715,1.0000675417741551,0.00039826904107982165,0.0,1.8541840415709885
1439.869813549057,11.175477929774006,1.010369641280322,1.0003076751525448,0.00039817296496744056,0.0,1.8750175121188022
1439.8906470186744,11.175317156878837,1.0105192651752817,1.0005002764310782,0.000398166441253225,0.0,1.8958509817362028
1439.9114804868946,11.175528741979985,1.010322357318718,1.0003498085856781,0.00039819915706768667,0.0,1.9166844499563922
1439.932313954183,11.17349567225549,1.0122159850023509,1.0022693454444773,0.00039778867920708423,0.0,1.9375179172448043
1439.9531474200749,11.174535774162816,1.0112467775150595,1.0013542495454368,0.00039803113591682,0.0,1.9583513831366872
1439.9739808845688,11.175441160474666,1.010403858811887,1.0005641572218005,0.00039815102332470026,0.0,1.9791848476306768
1439.9948143481315,11.17596309434056,1.0099182553538506,1.000127872322346,0.00039826940728209117,0.0,2.000018311193344
1440.015647810764,11.176042415575012,1.0098444758886498,1.0000994252527482,0.00039828807145198046,0.0,2.020851773825825
1440.0364812719995,11.177296202806696,1.008679000025994,0.9989897931682602,0.0003985382278817937,0.0,2.0416852350613226
1440.057314731838,11.177257105134856,1.0087153234998156,0.9990703977824715,0.00039852490641413833,0.0,2.062518694899836
1440.0781481907438,11.17665952248025,1.0092706671410787,0.9996651180501646,0.0003983809105282325,0.0,2.083352153805663
1440.0989816482534,11.177069236004575,1.0088898805111428,0.9993326575840341,0.0003984520454017864,0.0,2.104185611315188
1440.119815104832,11.173868173399054,1.0118687672001971,1.0023281921524352,0.00039785300695890474,0.0,2.125019067893845
1440.1406485600135,11.174402290403286,1.0113711109573464,1.0018801061747566,0.00039799161576919783,0.0,2.145852523075291
1440.161482014264,11.176365427465823,1.009544086848355,1.0001150578654998,0.0003983316610871049,0.0,2.1666859773258693
1440.1823154671165,11.175929729979472,1.0099492903280194,1.000561359155835,0.00039825244364745854,0.0,2.1875194301783267
1440.203148919039,11.176293299743348,1.0096111551971136,1.0002712687628752,0.00039830938282357054,0.0,2.208352882100826
1440.223982369564,11.176540128187636,1.0093816589110887,1.0000888216010213,0.0003984362041785711,0.0,2.2291863326258863
1440.2448158191573,11.176428133043952,1.0094857833513,1.0002369531548492,0.0003983320438592274,0.0,2.2500197822191694
1440.265649267354,11.176684596037784,1.009247359717206,1.0000457044602276,0.0003984247133042258,0.0,2.2708532304159235
1440.2864827146186,11.177158156493189,1.0088072570274378,0.9996546210172224,0.00039854428513566364,0.0,2.2916866776804454
1440.3073161609525,11.176640730202346,1.009288136079589,1.0001762014880031,0.000398433388712534,0.0,2.312520124014327
1440.3281496058894,11.177127115730968,1.0088360988342104,0.9997733259318952,0.000398501056298585,0.0,2.3333535689512246
1440.3489830498952,11.176090322227738,1.0097999188396136,1.000773648261142,0.0003982783533046588,0.0,2.354187012957027
1440.3698164925036,11.176484600155034,1.0094332832473745,1.000455471526165,0.00039833360773570335,0.0,2.375020455565391
1440.3906499341815,11.173956971035633,1.0117860142437443,1.002832602269327,0.0003978823527825288,0.0,2.3958538972433416
1440.4114833744616,11.17503111910012,1.0107855220826132,1.0018862816357017,0.00039808567263706406,0.0,2.416687337523399
1440.4323168138105,11.176646014567487,1.0092832238052796,1.0004424991851626,0.0003983784411969053,0.0,2.4375207768723612
1440.4531502522282,11.1769546506128,1.0089963613876018,1.0002034646596234,0.0003984800299985782,0.0,2.458354215290001
