time_o,mag,oflux,nflux,enflux,lc_part,time
1597.0343915933026,12.987223876277913,0.9617047845143524,1.0074948683878053,0.0018484451855639177,0.0,0.22917091270210221
1597.0552253208093,12.987201487763084,0.9617246156333015,1.0074028564654829,0.0018504605035214042,0.0,0.2500046402087719
1597.1593939760385,12.98847379773926,0.9605982875636603,1.0056601342620788,0.0018415694990226723,0.0,0.3541732954379313
1597.1802277107636,12.983715498592082,0.9648174013439967,1.0099641693024755,0.0018280339316141653,0.0,0.37500703016303305
1597.2843963995197,12.986756201969369,0.9621191222685468,1.0065765966305043,0.0017837603562265378,0.0,0.47917571891912303
1597.388565112491,12.987546201680614,0.9614193230251177,1.0052824664203217,0.0017467807465428005,0.0,0.5833444318905094
1597.4302326035925,12.989905412494089,0.9593325100903236,1.0028763115779655,0.0017397754702481887,0.0,0.6250119229919164
1597.4510663504243,12.990074495334252,0.9591831238627061,1.0026081324667135,0.0017349128837517596,0.0,0.6458456698237569
1597.4719000979555,12.985308805718786,0.9634025797359044,1.0069061354704436,0.001723315209498759,0.0,0.6666794173549988
1597.555235095759,12.985661372772235,0.9630897884110933,1.0061296971896085,0.0017195838185097892,0.0,0.7500144151583754
1597.576068846781,12.990090162071859,0.9591692833351151,1.0019221263899754,0.0017272385223506715,0.0,0.7708481661804854
1597.5969025985025,12.98496028626575,0.9637118799456206,1.0065548337972714,0.0017206104558812917,0.0,0.7916819179019967
1597.6594038573915,12.982836168766836,0.9655991164231279,1.0081883640959806,0.0017082428691644524,0.0,0.8541831767909116
1597.6802376116734,12.980211511025097,0.9679361785415465,1.0105157487609766,0.0016993735245512689,0.0,0.8750169310728779
1597.7010713661884,12.989947614414842,0.9592952221307134,1.001382950494973,0.0017089783573622042,0.0,0.8958506855879023
1597.7219051214015,12.9874436162298,0.9615101667252615,1.0035831140127327,0.0017010858206716194,0.0,0.9166844408009638
1597.7427388770811,12.986314577909681,0.9625105445824697,1.0045152154151915,0.0016967131078987102,0.0,0.9375181964805961
1597.7635726332264,12.987234921620942,0.9616950010097042,1.0035521506866565,0.0016943769775266705,0.0,0.9583519526258897
1597.78440639007,12.98531661422984,0.9633956510615096,1.0052147172609818,0.0016890828352315883,0.0,0.9791857094694478
1597.8052401471455,12.992079945665516,0.9574130634423683,0.9988610553799406,0.0016985713917472263,0.0,1.0000194665449271
1597.8260739046873,12.989369612209073,0.9598060482118059,1.0012460007383808,0.0016932485808433442,0.0,1.0208532240867498
1597.9094089392795,12.986596364485372,0.9622607717956694,1.003359272532581,0.0016693618584192826,0.0,1.1041882586789598
1597.930242698683,12.986249970758351,0.9625678208475039,1.003567603570575,0.0016620220493471678,0.0,1.1250220180825181
1597.9719102191225,12.986882976516185,0.9620067882646809,1.0027592149480737,0.0016463576540218076,0.0,1.1666895385219505
1597.9927439796907,12.98922940119644,0.9599300047191129,1.0004830037196142,0.0016403689977981886,0.0,1.1875232990901168
1598.013577740492,12.988658352792005,0.960435017516786,1.0008978661791648,0.0016304042176341356,0.0,1.2083570598915685
1598.0344115017595,12.991159467560687,0.9582250944254707,0.9984836359606111,0.0016263719778037264,0.0,1.2291908211589089
1598.0552452632596,12.99119644060988,0.9581924641234006,0.9983384595809681,0.0016180406687978804,0.0,1.25002458265908
1598.0760790252255,12.986513498026518,0.9623342170628896,1.0025421113119324,0.001604044151996649,0.0,1.2708583446249122
1598.0969127871904,12.989443142535604,0.9597410485718627,0.9997292907539739,0.0015990157045585216,0.0,1.291692106589835
1598.117746549622,12.988876881104327,0.9602417282792536,1.0001394930791732,0.001590410657199211,0.0,1.312525869021556
1598.1385803122864,12.98976687624456,0.9594549254677587,0.9992087762984608,0.001583551421010194,0.0,1.3333596316858802
1598.1594140751831,12.99053401340138,0.9587772529761247,0.9983919060221146,0.001578862192141752,0.0,1.3541933945825804
1598.2427491286335,12.986410257234802,0.9624257281221984,1.0017452082279745,0.0015520449407472523,0.0,1.4375284480329356
1598.2635828926946,12.985615439268372,0.9631305340582513,1.002367309040626,0.001545196519533604,0.0,1.4583622120940163
1598.2844166567554,12.988511336610145,0.9605650758575746,0.9995861592424183,0.0015430020332647604,0.0,1.4791959761548696
1598.3052504210495,12.989879079466206,0.9593557776538234,0.9982167223889831,0.001538423349254577,0.0,1.5000297404490084
1598.3260841853435,12.990637785320118,0.958685619851801,0.9974085072307143,0.0015317850270842798,0.0,1.5208635047429198
1598.3469179498707,12.98750013991461,0.9614601115804625,1.000183857936628,0.0015197690535888688,0.0,1.5416972692701165
1598.36775171463,12.987462656916462,0.9614933047534552,1.0001072015791692,0.0015132489180937326,0.0,1.5625310340294618
1598.3885854796215,12.989682187177845,0.9595297673224746,0.9979538731289365,0.0015089915668451146,0.0,1.5833647990209556
1598.4094192446141,12.989612305162126,0.9595915282105731,0.997907190043127,0.0015021387350662046,0.0,1.6041985640135863
1598.4302530096065,12.999268620313025,0.9510949573298314,0.9889614477797422,0.0015091853476576487,0.0,1.6250323290059896
1598.4510867748315,12.99724824274109,0.9528664372586546,0.9906933657728996,0.0015010775801946534,0.0,1.6458660942309962
1598.4719205402894,12.989920485875272,0.95931919167636,0.997291470097015,0.001487668879322371,0.0,1.6666998596888334
1598.4927543057483,12.992085304689612,0.9574083378128904,0.9951944133158281,0.0014867687473007235,0.0,1.6875336251478075
