time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8052206806005,-999.0,1.0044125640889496,1.0125418822609495,-0.00731582464300438,0.0,0.0
1596.826054392973,-999.0,1.028221200327824,1.036397862109902,-0.007231661384279558,0.0,0.020833712372450464
1596.8468881067429,-999.0,1.0028051541808811,1.0106386805953145,-0.007501350262596779,0.0,0.041667426142339536
1596.8677218219104,-999.0,1.0154216694909826,1.0232117075496796,-0.007462939129782382,0.0,0.06250114130989459
1596.888555538706,-999.0,1.0068538905811422,1.0144380882401116,-0.0075644696935754105,0.0,0.08333485810544516
1596.9093892566666,-999.0,1.0243099755869336,1.0318838778490382,-0.007449962305795874,0.0,0.10416857606605845
1596.930222976025,-999.0,1.015005977229911,1.0223713272752428,-0.007512907186064507,0.0,0.1250022954245651
1596.9510566967806,-999.0,1.003331990666247,1.0104752060415119,-0.007593259298933178,0.0,0.1458360161800556
1596.971890418932,-999.0,1.0089227398463139,1.0159683025664168,-0.007542900219005336,0.0,0.1666697383313931
1596.9927241424796,-999.0,0.9899536282228824,0.9967325724757055,-0.007690933667450393,0.0,0.18750346187903233
1597.013557867193,-999.0,1.011325783296665,1.018114753595207,-0.007535792418120956,0.0,0.2083371865924164
1597.0343915933026,-999.0,0.9866793052034141,0.9931705317726088,-0.007743799803910206,0.0,0.22917091270210221
1597.0552253208093,-999.0,0.9926691571360883,0.9990674061218543,-0.007702852413621762,0.0,0.2500046402087719
1597.1593939760385,-999.0,1.0244625438433623,1.0303935042665715,-0.007397795442470434,0.0,0.3541732954379313
1597.1802277107636,-999.0,0.9893335132444225,0.9949333609789001,-0.0076274293362425935,0.0,0.37500703016303305
1597.2843963995197,-999.0,1.0046029747960976,1.0096511873657859,-0.007252777303678997,0.0,0.47917571891912303
1597.388565112491,-999.0,1.0152772163380794,1.0197516895679752,-0.00698066182453703,0.0,0.5833444318905094
1597.4302326035925,-999.0,0.9988588859550016,1.0030188602373213,-0.007036199159960436,0.0,0.6250119229919164
1597.4510663504243,-999.0,0.9948761353299249,0.9988999377214836,-0.007039468101003177,0.0,0.6458456698237569
1597.4719000979555,-999.0,0.9994628020468035,1.0033856896351192,-0.006983824458586833,0.0,0.6666794173549988
1597.555235095759,-999.0,0.9928929357017645,0.9963219288790176,-0.007003881593515432,0.0,0.7500144151583754
1597.576068846781,-999.0,0.9916085357908679,0.9949178551377061,-0.007019414593341301,0.0,0.7708481661804854
1597.5969025985025,-999.0,0.9950035549072741,0.9982092286660198,-0.006994959212296452,0.0,0.7916819179019967
1597.6594038573915,-999.0,1.0124952815771013,1.0154102892557633,-0.0068361305240017805,0.0,0.8541831767909116
1597.6802376116734,-999.0,1.009361636390309,1.0121536189549443,-0.006831236634577994,0.0,0.8750169310728779
1597.7010713661884,-999.0,0.9973524859299054,0.9999992482147938,-0.006883706347272979,0.0,0.8958506855879023
1597.7219051214015,-999.0,1.002581839667944,1.0051305354592754,-0.006824336692792871,0.0,0.9166844408009638
1597.7427388770811,-999.0,1.0034958615551168,1.0059354795406288,-0.006802187564067045,0.0,0.9375181964805961
1597.7635726332264,-999.0,1.003087539897628,1.005415454195782,-0.006792205231382108,0.0,0.9583519526258897
1597.78440639007,-999.0,0.9952983805426742,0.9974989980701321,-0.006823541648437014,0.0,0.9791857094694478
1597.8052401471455,-999.0,0.9918655779172578,0.9939503958375551,-0.00684387279227763,0.0,1.0000194665449271
1597.8260739046873,-999.0,1.0068306408555552,1.008837709517961,-0.006738312745004845,0.0,1.0208532240867498
1597.9094089392795,-999.0,1.014982295059436,1.016571649123984,-0.006576665881275325,0.0,1.1041882586789598
1597.930242698683,-999.0,0.9851684824654163,0.9866073882833836,-0.006736744308076951,0.0,1.1250220180825181
1597.9719102191225,-999.0,1.0031106351823946,1.0043663070083306,-0.006521396088692534,0.0,1.1666895385219505
1597.9927439796907,-999.0,1.0115513568566783,1.0127129339967647,-0.006416021118612573,0.0,1.1875232990901168
1598.013577740492,-999.0,1.0221272841302858,1.0231958765885831,-0.006300639264718633,0.0,1.2083570598915685
1598.0344115017595,-999.0,1.0013881105363274,1.0023326427321166,-0.0063894663796635505,0.0,1.2291908211589089
1598.0552452632596,-999.0,1.0026761196803777,1.0035199670037058,-0.006337728836706888,0.0,1.25002458265908
