time_o,mag,oflux,nflux,enflux,lc_part,time
1596.8468881067429,-999.0,1.2141492537846974,0.9475981891034567,-0.057423226223618944,0.0,0.041667426142339536
1596.8677218219104,-999.0,1.1399227127746945,0.8902028312911769,-0.061725851415656674,0.0,0.06250114130989459
1596.9093892566666,-999.0,1.2629448217189236,0.987461156789013,-0.056173015774855416,0.0,0.10416857606605845
1596.930222976025,-999.0,1.3018175491272255,1.0184657424337182,-0.054514495718494684,0.0,0.1250022954245651
1596.9510566967806,-999.0,1.1534650218026188,0.9029446701062863,-0.0615210181430503,0.0,0.1458360161800556
1596.971890418932,-999.0,1.1854743189302188,0.9285579484865503,-0.05982434162824543,0.0,0.1666697383313931
1597.013557867193,-999.0,1.1990912685592177,0.9403480759703121,-0.059332637253279634,0.0,0.2083371865924164
1597.0343915933026,-999.0,1.211843758473583,0.9509165716629534,-0.0588350694342323,0.0,0.22917091270210221
1597.1593939760385,-999.0,1.265361243642548,0.9964631519601953,-0.05605939634737271,0.0,0.3541732954379313
1597.1802277107636,-999.0,1.3031813001204977,1.0268550467884845,-0.05415977576940899,0.0,0.37500703016303305
1597.2843963995197,-999.0,1.2551381720593964,0.9919274006720449,-0.05420425215804692,0.0,0.47917571891912303
1597.388565112491,-999.0,1.2215667760265445,0.9682401788963511,-0.05399128025737516,0.0,0.5833444318905094
1597.4302326035925,-999.0,1.2924832010837477,1.025651870059657,-0.05056611594498617,0.0,0.6250119229919164
1597.4719000979555,-999.0,1.264069320619523,1.0042783279536913,-0.05129777002955079,0.0,0.6666794173549988
1597.576068846781,-999.0,1.292428142236894,1.029805743173137,-0.0500026969125892,0.0,0.7708481661804854
1597.5969025985025,-999.0,1.2334484594795123,0.9833820032376045,-0.05241415363880783,0.0,0.7916819179019967
1597.6594038573915,-999.0,1.2700643767410646,1.0143373676763505,-0.05052699427932619,0.0,0.8541831767909116
1597.6802376116734,-999.0,1.2062976322773118,0.9639676211212482,-0.05301398545939053,0.0,0.8750169310728779
1597.7427388770811,-999.0,1.2933925155173969,1.0353580187799727,-0.04896532320514216,0.0,0.9375181964805961
1598.0344115017595,-999.0,1.2851271949652172,1.0370141670618729,-0.04618271747380671,0.0,1.2291908211589089
1598.0760790252255,-999.0,1.2553314885097697,1.0141205023986246,-0.04661951470441572,0.0,1.2708583446249122
1598.3469179498707,-999.0,1.2987048276377016,1.0568576072146074,-0.041390091824388686,0.0,1.5416972692701165
1598.36775171463,-999.0,1.2386895120533012,1.0085809728104402,-0.043065638921568325,0.0,1.5625310340294618
1598.4094192446141,-999.0,1.310056330494535,1.0678789369319253,-0.04019954014091026,0.0,1.6041985640135863
1598.5135880712064,-999.0,1.299304705973728,1.0620562840792471,-0.03961918454630424,0.0,1.708367390605872
1598.5552556025875,-999.0,1.2565836912321895,1.028271432974042,-0.04066980442072058,0.0,1.7500349219869804
1598.5760893682784,-999.0,1.3043577042978782,1.0679540188464283,-0.03907896754578337,0.0,1.7708686876778756
1598.596923134202,-999.0,1.2791334963455612,1.047878507987317,-0.03979585663736333,0.0,1.7917024536013741
1598.6385906658165,-999.0,1.3013154046113213,1.0672230946146024,-0.03905913600362774,0.0,1.8333699852159953
1598.6594244319735,-999.0,1.2188991701793601,1.0001814501257333,-0.041587382071554595,0.0,1.8542037513730065
1598.680258197897,-999.0,1.1678077424127329,0.9587832795770421,-0.043324025844122274,0.0,1.875037517296505
1598.7010919640534,-999.0,1.2072226897033178,0.991686259375645,-0.041809016121309744,0.0,1.8958712834528342
1598.742759496133,-999.0,1.259717023509178,1.035940154521278,-0.039794959712408116,0.0,1.9375388155324345
1598.7635932622904,-999.0,1.2872431388023005,1.0591542476895521,-0.03889608469263309,0.0,1.9583725816899005
1598.7844270284465,-999.0,1.2548210735397876,1.033039917343465,-0.039831912918696595,0.0,1.9792063478460022
1598.8052607946024,-999.0,1.1596857074104097,0.9552388873577451,-0.04299368731923935,0.0,2.0000401140018766
1598.826094560759,-999.0,1.2824617472145639,1.056944578325125,-0.038774202077246044,0.0,2.020873880158433
1598.8469283269164,-999.0,1.283727041907098,1.0585620188301217,-0.03871961458082423,0.0,2.041707646315899
1598.9094296253857,-999.0,1.0893909095420318,0.8997733410054637,-0.04537984828555251,0.0,2.104208944785114
1598.9302633915424,-999.0,1.120757814048239,0.926180925004924,-0.0439136166437665,0.0,2.125042710941898
1598.9510971574655,-999.0,1.078372247821875,0.891635098496708,-0.045469063716282725,0.0,2.1458764768649417
1598.9719309236216,-999.0,1.2415182042134703,1.0270832746187302,-0.03930903076194517,0.0,2.1667102430210434
1598.9927646895453,-999.0,1.1519659770548007,0.9535117352865949,-0.042210598805995474,0.0,2.1875440089447693
1599.0135984554695,-999.0,1.2803276717152356,1.0603300286731394,-0.0378163281963393,0.0,2.20837777486895
1599.0344322213925,-999.0,1.190667101039203,0.9866055055487631,-0.04047717760725081,0.0,2.2292115407919937
1599.0552659873165,-999.0,1.149979632967891,0.9534025195835083,-0.041761276377134275,0.0,2.250045306715947
1599.0760997532407,-999.0,1.285141805283072,1.066031104443544,-0.037203215022550744,0.0,2.2708790726401276
1599.0969335189316,-999.0,1.1176493267015857,0.9275915347523435,-0.04265312797307532,0.0,2.291712838331023
1599.1177672846216,-999.0,1.236427559310095,1.0267199391223176,-0.0384283667829421,0.0,2.3125466040210085
1599.1386010503124,-999.0,1.1488044519287426,0.9544677187182457,-0.041194687731458055,0.0,2.3333803697119038
1599.1594348157705,-999.0,1.1736709269367829,0.9756476663488826,-0.04021709173087855,0.0,2.3542141351699684
1599.1802685812286,-999.0,1.1039619431970131,0.9181888309023905,-0.042637138014301725,0.0,2.375047900628033
1599.2011023466864,-999.0,1.2841286290759861,1.0686054423995226,-0.03650527486857794,0.0,2.39588166608587
1599.2219361119114,-999.0,1.1226328005047712,0.9347107616033716,-0.04166502739284919,0.0,2.4167154313108767
1599.242769877136,-999.0,1.2241715579811094,1.0197933467708609,-0.038144281881509985,0.0,2.4375491965354286
1599.2636036423614,-999.0,1.1718037996225188,0.9766858029093027,-0.03973018545292246,0.0,2.45838296176089
1599.2844374073545,-999.0,1.1270609547522623,0.9398903098332685,-0.04120114553628076,0.0,2.4792167267539753
1599.305271172346,-999.0,1.1655255656380001,0.9724808920574788,-0.03971001083492094,0.0,2.500050491745469
1599.3261049373375,-999.0,1.1851899037802291,0.9894103081217013,-0.03888770288835017,0.0,2.520884256736963
1599.3469387020975,-999.0,1.1083846665188304,0.925780271932461,-0.041430456958023845,0.0,2.5417180214969903
1599.367772466625,-999.0,1.116809096431939,0.9333080030875756,-0.04092650238850446,0.0,2.5625517860244145
1599.3886062313845,-999.0,1.2741547616473552,1.0653604549186289,-0.03571891917454381,0.0,2.583385550783987
1599.4094399956775,-999.0,1.2346188466682302,1.032845462879351,-0.036769685378688216,0.0,2.604219315076989
1599.4302737599714,-999.0,1.1969692557002556,1.0018742193480805,-0.037828764065806535,0.0,2.6250530793709004
1599.4511075242656,-999.0,1.2335871565375403,1.0330646837756727,-0.03665440891241246,0.0,2.645886843665039
1599.4719412883264,-999.0,1.2062570003555266,1.0107056686312528,-0.037403271913198734,0.0,2.6667206077258925
1599.4927750523875,-999.0,1.0963961656515062,0.91913488676163,-0.04108186254142788,0.0,2.687554371786973
1599.5136088162155,-999.0,1.0915619474255958,0.9155598189711909,-0.04126299724451196,0.0,2.708388135614996
1599.534442580043,-999.0,1.1750174191663163,0.9860727231197458,-0.03835915205412332,0.0,2.729221899442564
1599.555276343638,-999.0,1.2155879036547659,1.020650426689161,-0.03703025339102818,0.0,2.7500556630375286
1599.5761101070016,-999.0,1.1856998442638995,0.996072918955393,-0.037970126840523324,0.0,2.770889426401027
1599.596943870364,-999.0,1.1368405531435501,0.9555234565998778,-0.03964458953973104,0.0,2.7917231897633883
1599.617777633493,-999.0,1.1390014827253236,0.9578361365032168,-0.03956784034789593,0.0,2.8125569528924643
1599.6386113966225,-999.0,1.2915247911376382,1.0866620837779584,-0.0349089099527636,0.0,2.833390716021995
1599.6594451595195,-999.0,1.1437769502292208,0.9628478231495601,-0.039469303105718334,0.0,2.8542244789189226
1599.6802789221836,-999.0,1.1726751000078917,0.9876845685222796,-0.03850720749818718,0.0,2.8750582415830195
1599.7011126848474,-999.0,1.2232266508847092,1.030792993592703,-0.036905567603183614,0.0,2.895892004246889
1599.7219464472785,-999.0,1.2574681210703513,1.060193582961786,-0.035856212457003975,0.0,2.916725766677928
1599.7427802094771,-999.0,1.1308244749739573,0.9539085857118218,-0.03983293344647645,0.0,2.9375595288765908
1599.7636139716744,-999.0,1.1607965086328702,0.9796946282653755,-0.03872260010036811,0.0,2.9583932910738895
1599.7844477336407,-999.0,1.1177191522937724,0.9438220237602556,-0.04020206380351411,0.0,2.9792270530401765
1599.8052814953744,-999.0,1.154145893193283,0.9750808119938094,-0.03893449865942972,0.0,3.0000608147738603
1599.826115257106,-999.0,1.2457460581275799,1.0530078596166792,-0.0359260794257509,0.0,3.0208945765054978
1599.8469490186055,-999.0,1.1380545541354288,0.9624697063794542,-0.039269130518112136,0.0,3.0417283380049867
1599.8677827798724,-999.0,1.0681142298923845,0.9037811722231271,-0.04183263633418135,0.0,3.0625620992718723
1599.888616541139,-999.0,1.167722177511221,0.9885677123165454,-0.038188970754955524,0.0,3.0833958605385305
1599.9094503019405,-999.0,1.0434095544097537,0.8837770351999124,-0.042700816768112104,0.0,3.1042296213399823
1599.9302840627424,-999.0,1.171824445665469,0.9930501243133153,-0.03795808256006876,0.0,3.1250633821418887
1600.0761203832285,-999.0,1.1268712963090108,0.9583400223556006,-0.03898010586362422,0.0,3.2708997026279576
1600.117787901804,-999.0,1.1888975519597715,1.0121062888283694,-0.03685754553390307,0.0,3.3125672212033805
