time_o,mag,oflux,nflux,enflux,lc_part,time
1596.826054392973,-999.0,0.998933273392041,0.9968963472899695,-0.0054610565815527085,0.0,0.020833712372450464
1596.8677218219104,-999.0,0.9882730862869352,0.9863381241517204,-0.00563204551109372,0.0,0.06250114130989459
1596.888555538706,-999.0,0.9963748130484147,0.9944644355261587,-0.005613447024073544,0.0,0.08333485810544516
1596.9093892566666,-999.0,1.006938277135212,1.0050485252960148,-0.005569756844759871,0.0,0.10416857606605845
1596.930222976025,-999.0,0.9901148124651715,0.9882968333268871,-0.00566597784149149,0.0,0.1250022954245651
1596.9510566967806,-999.0,0.9961185511226569,0.9943299949830902,-0.005625164617314131,0.0,0.1458360161800556
1596.971890418932,-999.0,0.9852581949077913,0.9835291477355907,-0.005685391754591441,0.0,0.1666697383313931
1596.9927241424796,-999.0,1.0008002930166715,0.999084614097474,-0.005601147619854516,0.0,0.18750346187903233
1597.013557867193,-999.0,0.9951410160009,0.9934754556403435,-0.005639475009414527,0.0,0.2083371865924164
1597.0343915933026,-999.0,0.9985574149129444,0.9969266954276604,-0.005628335801204116,0.0,0.22917091270210221
1597.0552253208093,-999.0,0.9947942053744038,0.9932100408100281,-0.005656566037821474,0.0,0.2500046402087719
1597.1593939760385,-999.0,0.9981791549732003,0.9967923836446653,-0.005589278082447327,0.0,0.3541732954379313
1597.1802277107636,-999.0,1.0010941628924022,0.9997440268414071,-0.005548105015757791,0.0,0.37500703016303305
1597.2843963995197,-999.0,1.005369094139395,1.0042175367677435,-0.005343732558252096,0.0,0.47917571891912303
1597.388565112491,-999.0,1.0078373474874918,1.0068878921971034,-0.005191024118364564,0.0,0.5833444318905094
1597.4510663504243,-999.0,1.0056757486704166,1.0048510635734336,-0.005141249480278301,0.0,0.6458456698237569
1597.4719000979555,-999.0,0.9974533043782075,0.9966759453295501,-0.005168070107083291,0.0,0.6666794173549988
1597.555235095759,-999.0,1.001879602510125,1.0012618810060667,-0.00512359097367491,0.0,0.7500144151583754
1597.576068846781,-999.0,0.9829895490422139,0.9824234856400426,-0.005225306534993818,0.0,0.7708481661804854
1597.5969025985025,-999.0,1.0074197996409378,1.0068806768002616,-0.005097793884712011,0.0,0.7916819179019967
1597.6594038573915,-999.0,0.9911301632101581,0.99072081505541,-0.005152046604702169,0.0,0.8541831767909116
1597.6802376116734,-999.0,1.0048888637646414,1.0045147523604576,-0.005059628590865303,0.0,0.8750169310728779
1597.7010713661884,-999.0,0.9922318348675144,0.9919028427134651,-0.005104320730875639,0.0,0.8958506855879023
1597.7219051214015,-999.0,0.9819517274556603,0.9816661356203268,-0.005142313168527349,0.0,0.9166844408009638
1597.7427388770811,-999.0,1.0092736949786247,1.009021264647388,-0.004992441842553085,0.0,0.9375181964805961
1597.7635726332264,-999.0,1.00258377580987,1.0023738574001853,-0.005012210004555382,0.0,0.9583519526258897
1597.8052401471455,-999.0,0.9973216953645423,0.9971941373653554,-0.005020808490200944,0.0,1.0000194665449271
1597.8260739046873,-999.0,1.0054239414328003,1.005336311557744,-0.004972298061614798,0.0,1.0208532240867498
1597.930242698683,-999.0,0.989589235727492,0.9897046315004533,-0.0049391799909337,0.0,1.1250220180825181
1597.9927439796907,-999.0,1.0052837786705,1.005523950810014,-0.004753354346833295,0.0,1.1875232990901168
1598.013577740492,-999.0,1.0058547983535644,1.0061361189573679,-0.004713740778299713,0.0,1.2083570598915685
1598.0344115017595,-999.0,0.9946946727453678,0.9950134323647053,-0.004735821043009127,0.0,1.2291908211589089
1598.0552452632596,-999.0,1.003120101458622,1.003482468299329,-0.004658851283947313,0.0,1.25002458265908
1598.0760790252255,-999.0,1.004744811687934,1.0051487422464283,-0.004618753110495876,0.0,1.2708583446249122
1598.0969127871904,-999.0,1.0079981939228637,1.008444545259596,-0.004571319217709984,0.0,1.291692106589835
1598.117746549622,-999.0,1.0012862248159036,1.001770446444048,-0.004572055581157375,0.0,1.312525869021556
1598.1385803122864,-999.0,1.0053572658394023,1.005884468039709,-0.004521214343702939,0.0,1.3333596316858802
1598.1594140751831,-999.0,1.0061401617416668,1.0067088215898112,-0.004497148122037156,0.0,1.3541933945825804
1598.2427491286335,-999.0,0.9967284716427803,0.9974544978237483,-0.0044533573127891945,0.0,1.4375284480329356
1598.2635828926946,-999.0,1.00611298898889,1.0068869136764653,-0.0043898742308419204,0.0,1.4583622120940163
1598.2844166567554,-999.0,0.9963378696298449,0.9971449421767707,-0.004409864497041451,0.0,1.4791959761548696
1598.3052504210495,-999.0,1.0011621554825871,1.0020140032345013,-0.004362974170910889,0.0,1.5000297404490084
1598.3260841853435,-999.0,1.0036147811195166,1.0045096865130143,-0.004322200767012684,0.0,1.5208635047429198
1598.3469179498707,-999.0,0.9981952007092053,0.9991260264427388,-0.004319278814429289,0.0,1.5416972692701165
1598.36775171463,-999.0,1.0002159479335841,1.0011894967468535,-0.004281948138603767,0.0,1.5625310340294618
1598.4094192446141,-999.0,1.006256588058846,1.007318197225963,-0.004207665875163958,0.0,1.6041985640135863
1598.4510867748315,-999.0,1.0012356485277996,1.0023737446128402,-0.004189622942876097,0.0,1.6458660942309962
1598.4719205402894,-999.0,0.9978748171615266,0.9990498527711874,-0.0041881696650863925,0.0,1.6666998596888334
1598.4927543057483,-999.0,1.0088222446761759,1.0100513815793297,-0.004130258104232936,0.0,1.6875336251478075
1598.5135880712064,-999.0,0.9905794528353784,0.9918268313068285,-0.004198974537807559,0.0,1.708367390605872
1598.5344218368964,-999.0,1.001663993445966,1.0029662545737845,-0.004141195504088028,0.0,1.7292011562958578
1598.5552556025875,-999.0,1.001096011794572,1.002438439169052,-0.004133341503066886,0.0,1.7500349219869804
1598.5760893682784,-999.0,0.9972642537416958,0.9986422943296764,-0.00414575411968517,0.0,1.7708686876778756
1598.596923134202,-999.0,0.9944961848401351,0.9959110420966356,-0.0041506923883834765,0.0,1.7917024536013741
1598.617756899893,-999.0,0.9987435228122725,1.0002052412523967,-0.004130724304607058,0.0,1.8125362192924968
1598.6594244319735,-999.0,0.9998274426594471,1.0013724831844157,-0.004117669599091405,0.0,1.8542037513730065
1598.680258197897,-999.0,0.9927436798668517,0.9943183570757727,-0.004140802519440203,0.0,1.875037517296505
1598.7010919640534,-999.0,0.9996122902720731,1.001238729780257,-0.004101669107101378,0.0,1.8958712834528342
1598.7219257302095,-999.0,1.0070802569726978,1.0087600234621994,-0.004058863603457846,0.0,1.916705049608936
1598.7635932622904,-999.0,1.0004954052581083,1.0022460122020864,-0.004069630125640313,0.0,1.9583725816899005
1598.7844270284465,-999.0,0.9975544730532672,0.9993407307187375,-0.004077823911005074,0.0,1.9792063478460022
1598.8052607946024,-999.0,1.0064029179389862,1.0082461817753587,-0.004029769001571974,0.0,2.0000401140018766
1598.826094560759,-999.0,1.0028561411999481,1.004733929091665,-0.00404206025472068,0.0,2.020873880158433
1598.8469283269164,-999.0,1.00759069835229,1.0095185685493244,-0.004020873009170652,0.0,2.041707646315899
1598.8885958592284,-999.0,1.000746689230361,1.0027433488279673,-0.004035035867648289,0.0,2.0833751786278754
1598.9094296253857,-999.0,1.008283738512952,1.010336691391217,-0.003994526302965279,0.0,2.104208944785114
1598.9302633915424,-999.0,0.9976957498845466,0.9997679703989156,-0.00402566907408062,0.0,2.125042710941898
1598.9719309236216,-999.0,1.0064872372166762,1.0086600986867402,-0.003966146216453109,0.0,2.1667102430210434
1599.0135984554695,-999.0,1.0093948004479514,1.011656571390795,-0.003932008030816152,0.0,2.20837777486895
1599.0552659873165,-999.0,1.007769566802022,1.0101102089449945,-0.00390892856406383,0.0,2.250045306715947
1599.0760997532407,-999.0,1.0035505124519537,1.005922444193847,-0.003916034771588795,0.0,2.2708790726401276
1599.0969335189316,-999.0,1.0048277854436585,1.007243880488076,-0.003898380984015099,0.0,2.291712838331023
1599.1177672846216,-999.0,1.0032009285909873,1.005654193038237,-0.0038977254288850376,0.0,2.3125466040210085
1599.1386010503124,-999.0,1.0051529626051094,1.0076521650857275,-0.0038745746449313427,0.0,2.3333803697119038
1599.1594348157705,-999.0,1.0068593000578618,1.009403982865983,-0.003864872739469394,0.0,2.3542141351699684
1599.2011023466864,-999.0,1.0064357310001082,1.0090617941249773,-0.0038439263943457354,0.0,2.39588166608587
1599.2219361119114,-999.0,0.9910355585524526,0.9936620380290658,-0.003900069491926502,0.0,2.4167154313108767
1599.242769877136,-999.0,1.0050528234515772,1.0077576291834114,-0.003833154580686512,0.0,2.4375491965354286
1599.2844374073545,-999.0,1.0019803928328574,1.0047590426770672,-0.003828635917155333,0.0,2.4792167267539753
1599.305271172346,-999.0,1.004695294400735,1.007522645716613,-0.003810889054458228,0.0,2.500050491745469
1599.3261049373375,-999.0,0.9916170076712875,0.9944481948736404,-0.0038517491899933715,0.0,2.520884256736963
1599.3469387020975,-999.0,1.0019093731703488,1.004811011493682,-0.0037995410597491206,0.0,2.5417180214969903
1599.4094399956775,-999.0,0.997646998662195,1.0006589841328295,-0.0037807751228747938,0.0,2.604219315076989
1599.4302737599714,-999.0,1.0015533020738274,1.0046181450187222,-0.003758663930584366,0.0,2.6250530793709004
1599.4511075242656,-999.0,1.000195633031659,1.0032973330704418,-0.003760007557653881,0.0,2.645886843665039
1599.4719412883264,-999.0,0.9978425207192456,1.0009778420785647,-0.003769894145967611,0.0,2.6667206077258925
1599.4927750523875,-999.0,0.99927826068935,1.002459074055157,-0.003756820258399729,0.0,2.687554371786973
1599.5136088162155,-999.0,0.9991390997488347,1.0023604485602604,-0.0037530112636611607,0.0,2.708388135614996
1599.534442580043,-999.0,1.0074029460449754,1.0106922592452985,-0.003722336501056381,0.0,2.729221899442564
1599.555276343638,-999.0,1.000738960571613,1.0040475656550663,-0.003751482621194111,0.0,2.7500556630375286
1599.596943870364,-999.0,1.0043294324050616,1.007732314319711,-0.003737603302030066,0.0,2.7917231897633883
1599.617777633493,-999.0,1.008766929661695,1.0122262369634343,-0.003718883380942681,0.0,2.8125569528924643
1599.6386113966225,-999.0,0.999667790956861,1.003136915311838,-0.0037594296185570566,0.0,2.833390716021995
1599.6594451595195,-999.0,0.993206147661641,0.9966936067242649,-0.0037842351778387922,0.0,2.8542244789189226
1599.6802789221836,-999.0,1.0056263614140522,1.0091987032192185,-0.0037380500645088984,0.0,2.8750582415830195
1599.7011126848474,-999.0,1.0052362922358242,1.0088485072096975,-0.003739826468190349,0.0,2.895892004246889
1599.7219464472785,-999.0,0.9982058519739581,1.001833777398652,-0.0037650088570548713,0.0,2.916725766677928
1599.7636139716744,-999.0,0.9995908094211271,1.0033058394194732,-0.003746982572299259,0.0,2.9583932910738895
1599.826115257106,-999.0,1.0069659307922358,1.0108324109955722,-0.0037068764822462278,0.0,3.0208945765054978
1599.8469490186055,-999.0,1.0072576118134622,1.0111665774686602,-0.0037021042677748976,0.0,3.0417283380049867
1599.8677827798724,-999.0,1.0010521264443755,1.0049781238447462,-0.003725049222138761,0.0,3.0625620992718723
1599.888616541139,-999.0,0.9917887740257751,0.9957191786267581,-0.003759565898771838,0.0,3.0833958605385305
