time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1404426753588,13.319630925170229,0.996775177135945,1.0030567389968363,0.00129402189152913,0.0,0.0
1354.1612766058402,13.321338151762303,0.9952090657017092,1.0015046627726132,0.0012951082965670137,0.0,0.020833930481330754
1354.182110534458,13.319225203656027,0.9971477250007476,1.0034793117922753,0.0012934280058093147,0.0,0.04166785909910686
1354.2029444612126,13.320563913317045,0.9959190023454496,1.0022662602045973,0.0012941534915109,0.0,0.06250178585378308
1354.22377838657,13.319856999332028,0.9965676482238467,1.0029423047635213,0.0012926238931855035,0.0,0.08333571121124805
1354.244612310531,13.318624698917986,0.9976993852961357,1.0041043491955286,0.001291465250273966,0.0,0.10416963517218392
1354.265446233095,13.322418093014672,0.9942196605572609,1.000625052414114,0.0012950678155883443,0.0,0.12500355773613592
1354.2862801537958,13.32100011889464,0.9955189621091388,1.0019553000732457,0.001293584535021162,0.0,0.14583747843698802
1354.3071140731,13.319927540726194,0.9965029023055296,1.00296797909356,0.0012915330487131202,0.0,0.16667139774108364
1354.327947991007,13.323087317191487,0.9936070340116167,1.0000754155107985,0.0012936950740582256,0.0,0.1875053156481954
1354.3487819070515,13.317346225482378,0.9988748857821955,1.0053995512272338,0.0012888482668482317,0.0,0.208339231692662
1354.3696158221655,13.32042355773866,0.9960477553725607,1.0025756635771568,0.0012908587518870385,0.0,0.22917314680671552
1354.3904497354156,13.320458463741263,0.9960157333339612,1.0025649232510088,0.0012911733636658286,0.0,0.25000706005675966
1354.4112836477339,13.320317315101862,0.9961452264867713,1.0027165452005353,0.0012917017642571195,0.0,0.27084097237502647
1354.4321175581915,13.32178972793176,0.9947952273775477,1.001378673142568,0.0012914944830352694,0.0,0.2916748828326945
1354.4529514672522,13.320725279351365,0.9957709962668685,1.0023817370057995,0.001290584302634429,0.0,0.31250879189337866
1354.4737853753795,13.31974426519938,0.9966711291815352,1.003308487009358,0.0012896259946054366,0.0,0.3333427000206939
1354.4946192821105,13.320457525580853,0.9960165939692877,1.0026700070192502,0.0012899452649444722,0.0,0.35417660675170737
1354.5154531869798,13.322952004935328,0.9937308721844214,1.0003891703439358,0.0012919860507390247,0.0,0.3750105116209852
1354.536287090918,13.320671385647607,0.9958204255101786,1.0025127081536165,0.00128939105521787,0.0,0.39584441555916783
1354.5571209934585,13.321489633329332,0.9950702241378739,1.001777221755515,0.001290203836239748,0.0,0.4166783180996845
1354.577954895067,13.321113275354252,0.9954152135828169,1.0021440889731101,0.0012899114053474003,0.0,0.4375122197081964
1354.5987887948131,13.322584288328667,0.9940674854688507,1.0008065656600114,0.0012909802934994974,0.0,0.4583461194542906
1354.6196226936286,13.32175668175299,0.9948255060779125,1.0015888457233664,0.001290312542371503,0.0,0.4791800182697443
1354.6404565910466,13.322866196261018,0.9938094125315757,1.0005847364775107,0.0012909488624960476,0.0,0.5000139156877594
1354.6612904875335,13.322875199659041,0.9938011714647642,1.0005951232549593,0.0012908441106317713,0.0,0.5208478121746793
1354.6821243826234,13.322441756998884,0.9941979914429244,1.0010131398296962,0.0012905310080257644,0.0,0.5416817072646154
1354.702958276782,13.323187658030731,0.9935152117472367,1.0003439444523579,0.0012908047566532253,0.0,0.5625156014232289
1354.7237921695435,13.324257526626269,0.9925366985565091,0.9993767462786615,0.0012918650313245394,0.0,0.5833494941846311
1354.744626060908,13.32347747106158,0.993250050441813,1.0001128626080222,0.001290906225057077,0.0,0.6041833855492769
1354.7654599513417,13.321522544601212,0.9950400616267621,1.001932917684431,0.0012887573194878834,0.0,0.6250172759828274
1354.786293840843,13.324227106068882,0.9925645082053494,0.9994576436725268,0.001290770884480841,0.0,0.6458511654841459
1354.807127728948,13.322868375649302,0.9938074176690973,1.000726430919384,0.0012900571731564157,0.0,0.6666850535891626
1354.827961616122,13.32520602718477,0.9916699958390928,0.998591134895075,0.0012918790031540431,0.0,0.6875189407630842
1354.848795502363,13.32456734450137,0.99225351582765,0.9991955430007723,0.0012906446677988619,0.0,0.7083528270040915
1354.8696293872085,13.321068746256756,0.9954560391994414,1.0024371395163854,0.0012882451067022026,0.0,0.7291867118497066
1354.8904632711235,13.322555489078997,0.9940938535472712,1.00108184588756,0.0012895037896173281,0.0,0.7500205957646813
1354.911297153641,13.324401719327527,0.9924048920973888,0.9993972287490931,0.001290576334299926,0.0,0.7708544782822173
1354.9321310352261,13.32386918047628,0.9928917726026983,0.9999035654704805,0.0012898202945514417,0.0,0.7916883598672939
1354.9529649163455,13.324032341304877,0.9927425753375284,0.9997691398522629,0.0012896760421033386,0.0,0.8125222409867092
1354.9737987956037,13.323108936089646,0.9935872497626176,1.0006354334532266,0.001289132047602696,0.0,0.8333561202448436
1354.9946326743961,13.323929655102603,0.9928364708761165,0.9998947606677665,0.0012899482584705114,0.0,0.8541899990373167
