time_o,mag,oflux,nflux,enflux,lc_part,time
1355.3488084648438,13.022026087586841,0.981382674037682,0.9972029971385274,0.0010743414314798663,0.0,1.2083657894850148
1355.4113100476675,13.01996838928194,0.983244364058844,0.9989909672622721,0.001072424927722221,0.0,1.2708673723086577
1355.473811623041,13.022433456528066,0.9810145276788125,0.9966223235141303,0.0010741679913073233,0.0,1.3333689476821746
1355.4946454799465,13.022093519235597,0.9813217253500333,0.9969001201379475,0.0010736849094820625,0.0,1.3542028045876577
1355.515479335922,13.021876563022392,0.9815178366315809,0.9970650926329098,0.0010734726646145897,0.0,1.3750366605631825
1355.536313190965,13.021755239768522,0.9816275203564302,0.9971423009210537,0.0010736631423617375,0.0,1.3958705156062479
1355.5571470455411,13.022241316434641,0.981188150794319,0.9966618320141447,0.0010738364299107304,0.0,1.4167043701822877
1355.5779808991874,13.021805070229302,0.981582469054863,0.997028242886369,0.001073482235456222,0.0,1.4375382238285965
1355.5988147519029,13.021697695345143,0.9816795483594865,0.9970927627939987,0.001073804851018923,0.0,1.4583720765440376
1355.619648603686,13.019454357168572,0.9837099825379759,0.9991209608897683,0.0010724095891413812,0.0,1.4792059283272465
1355.640482454538,13.021351284703082,0.9819928090729924,0.9973428714316255,0.001072816412372913,0.0,1.500039779179133
1355.6613163049246,13.021704372881509,0.981673510814918,0.9969846203551227,0.001073305408342271,0.0,1.5208736295658127
1355.6821501543795,13.020331039278302,0.9829160025102338,0.9982125277100375,0.0010726266724759234,0.0,1.5417074790207153
1355.7029840033695,13.020407309833768,0.9828469572706348,0.9981084876493933,0.0010728921574064557,0.0,1.5625413280106386
1355.723817851428,13.019842401687118,0.9833584652369523,0.9985940414311695,0.0010721151131666926,0.0,1.5833751760692394
1355.7446516985547,13.018972582282487,0.9841465820787013,0.999360485248309,0.0010716919059067457,0.0,1.6042090231958355
1355.76548554475,13.021889624814127,0.9815060286948151,0.996645359039532,0.0010736532506191725,0.0,1.625042869391109
1355.7863193904795,13.01999738503896,0.9832181058076634,0.9983500726251037,0.0010720221633200005,0.0,1.6458767151207212
1355.827987079611,13.020664115549417,0.9826145151104541,0.9976698095644059,0.0010738963472804244,0.0,1.687544404252094
1355.8488209230131,13.020866731175985,0.9824311607385794,0.997450019499528,0.0010728412768720881,0.0,1.7083782476543092
1355.8696547654831,13.021710268672633,0.9816681801220359,0.9966418133601775,0.0010730856068743011,0.0,1.7292120901242924
1355.890488607487,13.019106141809589,0.9840255268285235,0.9990015139267445,0.0010714672289818046,0.0,1.7500459321281596
1355.91132244856,13.01876433036793,0.9843353664866951,0.9992824934805816,0.0010711877073581462,0.0,1.770879773201159
1355.9321562891685,13.019255424014455,0.9838902385316547,0.9987970839362287,0.001071438514052798,0.0,1.791713613809634
1355.9529901288456,13.018977386706329,0.9841422272024234,0.9990193977582786,0.0010714215556051224,0.0,1.8125474534867863
1355.9738239675894,13.020016455561752,0.983200836126001,0.9980303525519074,0.0010719485933882924,0.0,1.8333812922305697
1355.994657805868,13.017792857641783,0.9852165039991356,1.0000429679528076,0.0010708630063009461,0.0,1.8542151305091465
1356.0154916436818,13.018192023908107,0.9848543599447835,0.9996419692849525,0.001071167442230411,0.0,1.8750489683229716
1356.036325480099,13.019573314145287,0.983602209807641,0.9983376926799183,0.0010717498640405647,0.0,1.8958828047402676
1356.0571593165164,13.018162792276959,0.9848808758579565,0.9996021821195953,0.0010709597079875922,0.0,1.9167166411575636
1356.0779931515356,13.018119630980754,0.984920028628178,0.9996086230751421,0.001071714109979372,0.0,1.9375504761767388
1356.0988269860886,13.018647540309885,0.98444125479301,0.9990894643480609,0.00107124920163925,0.0,1.958384310729798
1356.1196608201776,13.016715693118462,0.9861944274269137,1.0008354553509975,0.0010698421111662907,0.0,1.9792181448187876
1356.1404946533348,13.017796260211032,0.9852134164516135,0.999806681037835,0.001070545970269154,0.0,2.0000519779759998
1356.161328486026,13.018845968884417,0.9842613552696313,0.9988073854755344,0.0010712520715399664,0.0,2.020885810667096
1356.1821623177866,13.020909136370516,0.9823927910399737,0.996878172384157,0.0010732180295207469,0.0,2.041719642427779
1356.244663808875,13.016408132680258,0.9864738298761156,1.0009200807999667,0.0010689534087060814,0.0,2.1042211335161483
1356.265497637841,13.019250469657123,0.9838947281626694,0.9982702631189928,0.0010712987688398143,0.0,2.1250549624821815
1356.2863314663418,13.018296367648894,0.9847597159145282,0.9991149474627407,0.0010706680549822383,0.0,2.145888790983008
1356.307165293912,13.01782720484074,0.9851853372277948,0.9995138508335238,0.0010707150211544027,0.0,2.1667226185531945
1356.3488329471857,13.017988977240261,0.9850385576301925,0.999299201240598,0.0010709261843769274,0.0,2.208390271826829
1356.3696667728925,13.017585426000203,0.9854047491725236,0.9996378639117308,0.0010703788292788037,0.0,2.229224097533688
1356.3905005976685,13.016343192165003,0.9865328350326258,1.0007494087486402,0.0010695922342378653,0.0,2.2500579223096793
1356.411334421978,13.01911051651528,0.9840215619488576,0.9981692273193205,0.0010724801063953402,0.0,2.2708917466190996
1356.432168245356,13.018687741613807,0.9844048047886437,0.9985252802618182,0.0010720253758569607,0.0,2.2917255699971975
