time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1404426753588,13.405591430187748,1.0024017143109936,0.9983180759091205,0.00138616779582061,0.0,0.0
1354.1612766058402,13.406526794184153,1.00153851502864,0.9974527464602193,0.001387403664741176,0.0,0.020833930481330754
1354.182110534458,13.405386631505458,1.0025908117290947,0.9984951454413192,0.0013860379885532296,0.0,0.04166785909910686
1354.2029444612126,13.406222608464535,1.0018191507790966,0.9977210838929047,0.0013866619383066663,0.0,0.06250178585378308
1354.22377838657,13.405831006241577,1.0021805510557475,0.9980754985495732,0.0013859845789722487,0.0,0.08333571121124805
1354.244612310531,13.405329563208722,1.002643511135651,0.9985311000791988,0.0013853513784212114,0.0,0.10416963517218392
1354.265446233095,13.40628219528374,1.001764170961439,0.9976499566634657,0.0013862919084316424,0.0,0.12500355773613592
1354.2862801537958,13.402705370466705,1.0050698022167752,1.0009366316306871,0.0013838619055442044,0.0,0.14583747843698802
1354.3071140731,13.405016637292341,1.002932530104291,0.9988028273966668,0.001385085214983729,0.0,0.16667139774108364
1354.327947991007,13.404679575813418,1.0032439339229884,0.999107673454099,0.0013842997373020875,0.0,0.1875053156481954
1354.3487819070515,13.404246214499445,1.0036444491546468,0.9995013071548738,0.0013839759863054771,0.0,0.208339231692662
1354.3696158221655,13.405650651083196,1.002347040341456,0.9982040779373441,0.0013851696861583657,0.0,0.22917314680671552
1354.3904497354156,13.402104138023143,1.0056265193210183,1.0014648561571433,0.0013823632174132527,0.0,0.25000706005675966
1354.4112836477339,13.405237604729377,1.002728435518671,0.9985736818984077,0.0013850224091375637,0.0,0.27084097237502647
1354.4321175581915,13.404718372841554,1.003208085263298,0.9990463051155745,0.0013839910311998413,0.0,0.2916748828326945
1354.4529514672522,13.403966316529608,1.0039032175878546,0.9997335581954764,0.0013833498300935112,0.0,0.31250879189337866
1354.4737853753795,13.40266243076175,1.0051095524378737,1.0009299281957849,0.0013817385219432046,0.0,0.3333427000206939
1354.4946192821105,13.404784903162197,1.003146613876036,0.9989702545087353,0.0013844325308433663,0.0,0.35417660675170737
1354.5154531869798,13.40329421892052,1.0045248509339,1.0003378960877025,0.0013822808331776912,0.0,0.3750105116209852
1354.536287090918,13.404824351345995,1.0031101670918692,0.9989243049530091,0.0013861844265176694,0.0,0.39584441555916783
1354.5571209934585,13.40413166805207,1.0037503404109236,0.9995570468334117,0.0013830439475408546,0.0,0.4166783180996845
1354.577954895067,13.404641121663328,1.0032794670256293,0.9990834294926048,0.0013836624665670338,0.0,0.4375122197081964
1354.5987887948131,13.40268700098569,1.0050868070534522,1.00087853784508,0.0013812935529680657,0.0,0.4583461194542906
1354.6196226936286,13.402292696886175,1.0054518882018864,1.0012374626532334,0.0013809921009108467,0.0,0.4791800182697443
1354.6404565910466,13.403752267371543,1.004101153164505,0.999887814403018,0.001383112643852046,0.0,0.5000139156877594
1354.6612904875335,13.40445260479489,1.0034536820174664,0.999238534698105,0.001383815123033795,0.0,0.5208478121746793
1354.6821243826234,13.402237673530703,1.0055028441691691,1.0012746009623519,0.0013805757923637159,0.0,0.5416817072646154
1354.702958276782,13.405734121307916,1.0022699839475189,0.9980509079562465,0.0013844483096036677,0.0,0.5625156014232289
1354.7237921695435,13.40172510961585,1.0059776428769136,1.0017385622347188,0.0013802303696650298,0.0,0.5833494941846311
1354.744626060908,13.401247868242448,1.00641992312812,1.002174626101553,0.0013801041431223751,0.0,0.6041833855492769
1354.7654599513417,13.403984853048101,1.003886078330984,0.9996471741861962,0.001382977858001903,0.0,0.6250172759828274
1354.786293840843,13.403615998280545,1.0042271842738149,0.9999825891693522,0.0013853318660519674,0.0,0.6458511654841459
1354.807127728948,13.402536568342862,1.0052260750809714,1.0009730493001296,0.001381043326517516,0.0,0.6666850535891626
1354.827961616122,13.40392296999479,1.0039432978525156,0.9996915422468575,0.0013824077552910823,0.0,0.6875189407630842
1354.848795502363,13.402669410143183,1.0051030913653114,1.0008423081397466,0.0013812295785689422,0.0,0.7083528270040915
1354.8696293872085,13.403741960651347,1.0041106849814492,0.9998500429666093,0.0013842228179804426,0.0,0.7291867118497066
1354.8904632711235,13.403310344201863,1.004509931908928,1.0002435744244937,0.0013828880124573935,0.0,0.7500205957646813
1354.911297153641,13.402067780680563,1.0056601946464605,1.0013849717509296,0.0013804273208972385,0.0,0.7708544782822173
