time_o,mag,oflux,nflux,enflux,lc_part,time
1468.306474702528,14.779263010112867,0.9924042518771579,0.9980014774470708,0.0037468417993883844,0.0,0.020833359174048383
1468.327308060771,14.772668721920722,0.9984500235973851,1.0040558989201829,0.0037284336654358242,0.0,0.041666717417001564
1468.348141418081,14.783603579224224,0.9884447263496786,0.9939692336498764,0.0037638137527269445,0.0,0.06250007472704056
1468.4106414853582,14.777334911113659,0.9941681735746974,0.9996486623228669,0.003751235998198062,0.0,0.12500014200418263
1468.43147483941,14.774986490622497,0.9963208619512659,1.0017878295999223,0.003731810764605551,0.0,0.14583349605595686
1468.47314154495,14.776506778016202,0.9949267534470334,1.0003353701317501,0.003738969871940082,0.0,0.18750020159609448
1468.493974896442,14.779200969687013,0.9924609608099939,0.9978308870783308,0.003744847093895481,0.0,0.20833355308809587
1468.514808247001,14.77942811693821,0.9922533494231941,0.9975968730520465,0.003746310746488582,0.0,0.2291669036469557
1468.5356415966285,14.781689336209318,0.9901889735901396,0.9954961546173285,0.0037552186179971706,0.0,0.25000025327449293
1468.577308293788,14.77593068308977,0.9954548046833167,1.0007394940121395,0.0037326492655985507,0.0,0.29166695043409163
1468.6189749872228,14.781051568787761,0.9907707869057484,0.9959801380685089,0.003751601442653647,0.0,0.3333336438688548
1468.639808332892,14.779058137868237,0.9925915305819419,0.9977851747565496,0.0037459061889390318,0.0,0.3541669895380437
1468.681475021437,14.774533674027579,0.9967364736897191,1.0019010381571054,0.003731337081327127,0.0,0.39583367808313596
1468.702308364313,14.780492210696126,0.9912813514757914,0.996392407342229,0.003748039703787819,0.0,0.4166670209590393
1468.72314170649,14.770092801615396,1.0008216688046059,1.0059564299582773,0.003717583492473928,0.0,0.43750036313599594
1468.7439750477356,14.772903847011557,0.9982338244565384,1.0033298910645008,0.003727478335049862,0.0,0.45833370438163
1468.7648083882823,14.783366249736847,0.9886608126513682,0.9936828357750159,0.0037583017659354946,0.0,0.4791670449283174
1468.7856417278986,14.776920552023448,0.9945476591576257,0.9995742641700478,0.003738757556602692,0.0,0.5000003845445917
1468.806475066816,14.76970303694186,1.001181014799792,1.0062156572084553,0.0037148098716752345,0.0,0.5208337234619194
1468.848141741857,14.777508371564723,0.9940093549921286,0.9989573249445811,0.0037381407823209455,0.0,0.5625003985030617
1468.8689750782123,14.77357817492602,0.9976140349186019,1.002554554226311,0.003731880260791585,0.0,0.5833337348583427
1468.889808413638,14.782739692743638,0.9892315140009484,0.9941053409200141,0.003757436189789662,0.0,0.6041670702841202
