time_o,mag,oflux,nflux,enflux,lc_part,time
1468.514808247001,15.554271066206974,1.0063939377554734,1.0005976515792085,0.006384669631667046,0.0,0.2291669036469557
1468.5356415966285,15.555464645334792,1.0052881896249837,0.9996390431517229,0.006401186147064194,0.0,0.25000025327449293
1468.6606416776299,15.559338195813588,1.0017080414583415,0.9969049193917723,0.006413430260347247,0.0,0.37500033427591006
1468.702308364313,15.553505537307759,1.0071037743698013,1.0025456045060877,0.006390830365347291,0.0,0.4166670209590393
1468.7648083882823,15.555550512241414,1.0052086882015143,1.0010590567549156,0.0063842636878555055,0.0,0.4791670449283174
1468.7856417278986,15.568360050855258,0.9934188997650543,0.9894482521096492,0.0064612748179583455,0.0,0.5000003845445917
1468.848141741857,15.565279566097711,0.9962414612105817,0.9926472782450516,0.006445232175400428,0.0,0.5625003985030617
1468.8689750782123,15.555867856664413,1.0049149236984807,1.001418383322359,0.006393027530130212,0.0,0.5833337348583427
1468.889808413638,15.551814901188074,1.008673190883297,1.0052922719077138,0.006370301724191918,0.0,0.6041670702841202
1468.9314750819267,15.560523278448644,1.0006152721729626,0.997514573768262,0.006414496799182323,0.0,0.6458337385727191
1468.95230841479,15.555201609098457,1.005531765600466,1.0025419954753112,0.006391366070455208,0.0,0.6666670714359952
1469.014808408726,15.551872695672806,1.0086194999447966,1.0059959613991196,0.006367482369295674,0.0,0.7291670653719393
1469.0356417383296,15.561061113246637,1.000119725981884,0.9976409861120117,0.0064171721791164305,0.0,0.7500003949755865
1469.0564750670019,15.559171603355209,1.0018617526523759,0.9995009049860862,0.006413783305206172,0.0,0.770833723647911
1469.1189750483654,15.553398193615193,1.0072033488168177,1.0051943393284228,0.006374843675120721,0.0,0.8333337050114551
1469.1398083740119,15.555498670856867,1.0052566857298708,1.0033714244529344,0.006385541352137033,0.0,0.8541670306578908
1469.1606416984937,15.553980742146294,1.0066630818082634,1.004894531701978,0.006376710856735557,0.0,0.8750003551397185
1469.1814750222766,15.555326309124956,1.0054162839237537,1.003768444374782,0.006393837642422122,0.0,0.8958336789225996
1469.202308345361,15.562265490621101,0.9990109357066345,0.9974906853879607,0.00642567959333672,0.0,0.9166670020069887
1469.243974988738,15.556876564240898,1.0039817370149182,1.002687248173997,0.006421113927277588,0.0,0.958333645384073
1469.2648083092613,15.554019803087535,1.0066268662892386,1.0054449288011016,0.006393447390870843,0.0,0.979166965907325
1469.2856416290865,15.552617583137696,1.0079277570018241,1.0068597342448473,0.0063671451499703775,0.0,1.0000002857325399
1469.3064749477476,15.563923181619383,0.9974868197657972,0.9965434466490107,0.006440539901029971,0.0,1.0208336043936015
1469.3689748995405,15.560037889666013,1.0010627068338918,1.0004539829609078,0.006408945548755447,0.0,1.083333556186517
1469.410641529645,15.553063196917895,1.0075141626701387,1.0071250362265565,0.006389322748301383,0.0,1.1250001862911176
1469.4314748436495,15.55158833892352,1.008883694251011,1.0086049717474517,0.006359344578296387,0.0,1.1458335002955664
1469.4523081567231,15.568850833360262,0.9929699486873969,0.9928041666679965,0.006458963487802832,0.0,1.1666668133691473
1469.4731414690973,15.55651014510785,1.00432062246391,1.0042620863110419,0.006388169366539221,0.0,1.1875001257433269
1469.4939747805406,15.562924759903172,0.9984045109594023,0.9984541804229937,0.006427636337633201,0.0,1.2083334371866385
1469.514808091053,15.553156776837518,1.0074273284732855,1.0075856419101619,0.006374950145890409,0.0,1.2291667476990824
1469.535641400867,15.561304658280486,0.9998954110193445,1.0001592939390203,0.006417077626905095,0.0,1.2500000575130343
1469.556474709982,15.554028229355307,1.0066190540098183,1.0069915476794609,0.006377940086993406,0.0,1.2708333666280396
1469.5981413254185,15.565146854630777,0.9963632410184038,0.9969415612696717,0.006450499787455407,0.0,1.312499982064537
1469.6398079378268,15.565740744219724,0.995818386801803,0.9966034182200582,0.006437964704758874,0.0,1.354166594472872
1469.6606412427518,15.566799730687212,0.9948475763324268,0.9957343329037307,0.0064537010628232085,0.0,1.3749998993978352
1469.681474546746,15.566198731043286,0.9953984178250602,0.9963876008342439,0.006453472376708274,0.0,1.3958332033919305
1469.7023078500395,15.563608465789,0.997775997186207,0.9988691114971985,0.006441996430485766,0.0,1.4166665066854875
1469.723141152635,15.556181765712303,1.0046244237703659,1.0058266943819951,0.006384102777160183,0.0,1.4374998092810074
1469.7439744542999,15.560900879110012,1.000267335636858,1.0015649980810162,0.0064215601027982966,0.0,1.4583331109458868
1469.764807755033,15.571775852927992,0.9902984455510202,0.9916821805962972,0.006484043027878019,0.0,1.4791664116789889
1469.785641055068,15.551695375449697,1.0087842390769826,1.0102940512926852,0.006366223122587879,0.0,1.4999997117140538
1469.806474354405,15.565666300470443,0.9958866676563091,0.9974755460690952,0.0064512199177192125,0.0,1.5208330110510815
1469.8273076528094,15.55121763617915,1.0092282160662813,1.0109374662475235,0.006379787069458338,0.0,1.5416663094554224
1469.848140950282,15.559973524090019,1.0011220544796666,1.0029152723806927,0.006420440319896044,0.0,1.562499606927986
1469.8689742470578,15.574951352599705,0.9874063082656586,0.9892707335844532,0.006496653226936306,0.0,1.5833329037038766
1469.8898075431343,15.572389601096937,0.9897388049130689,0.9917030543033016,0.006481484562767796,0.0,1.6041661997803658
1469.91064083828,15.5768287752999,0.9857003900297007,0.9877510786198125,0.006510868660018382,0.0,1.6249994949259872
1469.931474132494,15.56686112356897,0.9947913243325398,0.9969556720380238,0.006454423434197973,0.0,1.6458327891400586
1469.9523074260087,15.565788357097158,0.9957747180552118,0.9980354678997574,0.006445586814962194,0.0,1.6666660826547286
1469.973140718826,15.564795706444269,0.9966855363672347,0.9990421280875682,0.006438956705293816,0.0,1.6874993754720435
1469.993974010712,15.563853275139504,0.9975510462665723,1.0000029672351982,0.006438401894225855,0.0,1.708332667358036
1470.0148073018995,15.575434300070462,0.9869671966883494,0.9894848325859509,0.006514800189633062,0.0,1.7291659585455363
1470.05647388148,15.566257326114888,0.9953446995576921,0.9980670265876392,0.006446943161542388,0.0,1.7708325381261147
1470.077307170338,15.5715489307116,0.9905054426120609,0.9933049109721149,0.0064776221425626775,0.0,1.7916658269839445
1470.0981404580325,15.564209821444301,0.9972235129815566,1.0001323999867642,0.006440291952777078,0.0,1.8124991146785305
1470.118973745029,15.55771065707598,1.0032107464283488,1.006227513164479,0.006395184536264493,0.0,1.8333324016750794
1470.1398070313276,15.575541641466284,0.9868696249216286,0.9899256468203069,0.006495391209612054,0.0,1.854165687973591
1470.1606403169267,15.572978631087135,0.9892020007383263,0.9923533028929457,0.0064796613835148825,0.0,1.8749989735727013
1470.1814736013616,15.563033124037148,0.9983048681172761,1.0015734891149544,0.006420150379365759,0.0,1.8958322580076583
1470.2023068853305,15.561708314970202,0.999523737447996,1.0028842306100627,0.006422118570324428,0.0,1.9166655419764993
1470.2231401683684,15.574249508128368,0.9880447964093991,0.9914530313178599,0.006483979796346865,0.0,1.9374988250144725
1470.243973450476,15.56810887733219,0.9936487432463961,0.997162596110367,0.0064520974606909216,0.0,1.9583321071220325
1470.264806731885,15.56569894986365,0.9958567205969967,0.9994643246693895,0.0064343362521272224,0.0,1.9791653885311007
1470.285640012362,15.561828647560255,0.9994129659596865,1.003119168064279,0.00642405383343026,0.0,1.9999986690079368
1470.3064732921393,15.5710320540958,0.9909770958391108,0.9947364784214041,0.006466551650860684,0.0,2.0208319487853714
1470.32730657122,15.571548132959533,0.9905061703929445,0.9943476655847344,0.006478976232135084,0.0,2.041665227866133
1470.3481398493686,15.562460221571087,0.998831775333103,1.0027896378514791,0.006432699048052844,0.0,2.062498506014663
1470.3689731268191,15.556266164881384,1.0045463328208473,1.0086108718162545,0.006385675296918833,0.0,2.0833317834651552
1470.3898064033378,15.571923197539771,0.9901640618593028,0.9942527214199138,0.006471929559711466,0.0,2.1041650599838704
1470.4106396791585,15.566050093694798,0.9955346972534722,0.9997277773580977,0.0064399827765316,0.0,2.1249983358045483
1470.431472954047,15.570218951386554,0.991719511861034,0.9959779398557833,0.006465716665918044,0.0,2.145831610692994
1470.4523062282374,15.558559558048842,1.002426675921699,1.0068128623039032,0.006395873257822273,0.0,2.166664884883403
1470.4731395014965,15.553207991767746,1.007379808547877,1.011869340048257,0.006363157579977122,0.0,2.187498158142489
1470.493972774057,15.560960767564476,1.0002121631074665,1.0047503348441655,0.006409322168464426,0.0,2.2083314307030832
1470.5148060456877,15.575750418354874,0.9866798773929496,0.9912356464031505,0.006496454892135141,0.0,2.229164702333719
1470.5356393166185,15.559010956112429,1.0020100006660535,1.006716273937403,0.006396018582019712,0.0,2.249997973264499
1470.5564725868503,15.558159765843609,1.0027958596732012,1.0075851073283915,0.006387399988085549,0.0,2.270831243496332
1470.5773058561508,15.579726141822244,0.983073483005846,0.9878457752306617,0.006523511098530244,0.0,2.2916645127968422
1470.598139124521,15.570394772701007,0.9915589283693919,0.9964498272769204,0.0064937714610313274,0.0,2.3124977811669396
1470.618972392192,15.570524851539732,0.9914401397471947,0.9964073719034096,0.006459457305265263,0.0,2.3333310488380903
1470.639805659166,15.557340836140437,1.0035525159376801,1.0086578024198576,0.006383077735010273,0.0,2.3541643158121133
1470.6606389252074,15.55781085896027,1.0031181650368428,1.0082980922756548,0.006400827170477078,0.0,2.3749975818534494
1470.6814721905498,15.558688705214948,1.002307445426701,1.0075594918727933,0.00639782656901122,0.0,2.395830847195839
1470.702305454962,15.559528665600373,1.0015323280744572,1.006856079989457,0.006401859622483081,0.0,2.4166641116080427
1470.7231387186744,15.577211685709855,0.9853528208955447,0.9906646431231286,0.006499718468493876,0.0,2.4374973753203903
1470.743971981456,15.572967066395513,0.9892125372544384,0.9946190628986958,0.006470773724654249,0.0,2.4583306381020975
1470.7648052435406,15.555431474927913,1.0053189027277754,1.0108880844317236,0.006374191910686021,0.0,2.479163900186677
1470.7856385049254,15.561723428392874,0.9995098241976973,1.0051205540214194,0.006408893858771694,0.0,2.4999971615714003
1470.806471765379,15.571533208593776,0.990519785834622,0.9961526558777664,0.006466045070268193,0.0,2.5208304220250284
1470.8273050249009,15.564538885557834,0.9969213210245425,1.0026632099308264,0.006437412497214667,0.0,2.541663681546879
1470.848138283957,15.572302674278301,0.9898180491064479,0.9955906692774362,0.006476703959585347,0.0,2.5624969406030687
1470.8689715418495,15.577927607850869,0.9847033045848675,0.990516919932281,0.006505119459455412,0.0,2.5833301984955597
1470.889804799044,15.573799661365223,0.9884542520776842,0.9943606593590113,0.006487531899078718,0.0,2.6041634556900135
1470.91063805554,15.572733780664718,0.9894251063503529,0.9954075855905886,0.006476604982260592,0.0,2.6249967121859754
1470.931471311337,15.565272146460714,0.9962482692871911,1.0023423142220023,0.006425440291968901,0.0,2.6458299679829906
1470.9523045659698,15.570930335522256,0.9910699411344354,0.9972018144320742,0.006471739632444579,0.0,2.6666632226158526
1470.973137820137,15.564366038657361,0.9970800414175798,1.00331858582875,0.00642939317850578,0.0,2.6874964767830534
1470.993971073372,15.579269450572738,0.9834870783998452,0.9897086814831437,0.006507560975472784,0.0,2.708329730018022
1471.0148043256763,15.564867375432872,0.9966197477470289,1.0029930117564019,0.006427894199273499,0.0,2.72916298232235
1471.035637577283,15.57432773097219,0.9879736143953907,0.9943591478682596,0.006477888704055186,0.0,2.749996233929096
1471.0564708281909,15.58056588246875,0.982313438717566,0.9887291403237818,0.006512912097990801,0.0,2.770829484836895
1471.077304078167,15.577152763897441,0.9854062964536457,0.9919087391274319,0.006497680358294076,0.0,2.791662734812917
1471.0981373274449,15.567041007722445,0.9946265215274354,1.0012565481741778,0.006447195838463775,0.0,2.8124959840909014
1471.1189705757904,15.57639429717516,0.986094915841623,0.9927338266200578,0.006491884315640617,0.0,2.8333292324364265
1471.139803823438,15.572301802941757,0.9898188434660536,0.9965484146856572,0.006485853026941894,0.0,2.8541624800839145
1471.1606370701552,15.569819356929774,0.992084571579342,0.9988948745210982,0.006482080531486009,0.0,2.8749957268012167
1471.1814703161735,15.581284325499057,0.981663646626734,0.988466650331483,0.006521336160662915,0.0,2.8958289728195723
1471.202303561493,15.570786400240605,0.9912013352856178,0.9981348910254896,0.006459642927989236,0.0,2.916662218138981
1471.223136805882,15.57253276911992,0.9896083039632417,0.9965946657986308,0.0064679174946027235,0.0,2.937495462527977
1471.2439700493387,15.567777481468775,0.9939520778327469,1.0010329348638627,0.006440614116175096,0.0,2.9583287059847407
1471.2648032923294,15.570706174461435,0.9912745785255973,0.9983996216600697,0.006458347963852212,0.0,2.9791619489753884
1471.2856365341563,15.571325502913165,0.9907092943595707,0.9978931049089086,0.00645973742022816,0.0,2.9999951908023377
1471.306469775285,15.572674167621793,0.9894794328620298,0.996716687725285,0.006467999772184907,0.0,3.0208284319310224
1471.3273030157152,15.563758867045344,0.9976377901619089,1.0049972027451493,0.006419394192345872,0.0,3.041661672361215
1471.3481362552143,15.565207177680616,0.9963078850308764,1.003719502290453,0.00643261702753523,0.0,3.0624949118603126
1471.368969494015,15.552030926890602,1.0084725181436613,1.0160370126712648,0.006363543892342918,0.0,3.0833281506609183
1471.389802732117,15.564843213177909,0.9966419270280444,1.0041789512111232,0.006432787363865983,0.0,3.104161388763032
1471.410635969287,15.569628909694314,0.9922586067961382,0.9998231063246056,0.006453757376826387,0.0,3.1249946259329136
1471.4314692055254,15.56076217379399,1.000395130269658,1.0080824027869917,0.006403960369554387,0.0,3.1458278621714726
1471.452302441066,15.567428560744169,0.9942715534204105,1.0019717714447116,0.006438853241937741,0.0,3.1666610977119944
1471.473135675909,15.557083441242682,1.0037904557955772,1.011624596354391,0.006374491472644747,0.0,3.187494332554934
1471.493968909821,15.561032010919277,1.0001465337843873,1.0080118512229883,0.006402984673060846,0.0,3.2083275664670055
1471.5564686066646,15.570712487670042,0.9912688145978782,0.9992394179696222,0.006466456989203957,0.0,3.2708272633105935
1471.5773018375476,15.567006193680768,0.9946584146559709,1.0027141276508362,0.0064424417375554726,0.0,3.291660494193593
1471.5981350672669,15.570665517541627,0.9913116988919106,0.9993976168644659,0.006456607089680139,0.0,3.312493723912894
1471.6189682965219,15.568998550311264,0.9928348619922194,1.0009902543804763,0.006445427605181383,0.0,3.333326953167898
1471.639801524845,15.572676454600465,0.9894773486393911,0.9976616755236898,0.006470555570025138,0.0,3.3541601814911246
1471.6606347522365,15.564957370103581,0.9965371431985259,1.0048364383309603,0.006422143758591679,0.0,3.374993408882574
1471.702301204692,15.57217641290102,0.9899331627562017,0.9982888472897496,0.006478357682891894,0.0,3.4166598613380756
1471.7231344297545,15.57713161666485,0.9854254897153225,0.9937980700712618,0.006493868414998304,0.0,3.4374930864005364
1471.7439676541198,15.564639798549333,0.9968286671761277,1.0053533818306821,0.006418661026293601,0.0,3.4583263107658695
1471.785634100288,15.588204897842923,0.9754263410423702,0.9838751900351312,0.006560291308691285,0.0,3.4999927569340343
1471.806467322092,15.575666366469008,0.9867562638247989,0.9953569734078207,0.006492967585941154,0.0,3.520825978738003
1471.8273005431975,15.578132166814623,0.9845177982780652,0.9931522841117181,0.006496801315489246,0.0,3.5416591998434797
1471.8481337633712,15.564146152685641,0.9972819929738015,1.0060820857365098,0.006425421868305599,0.0,3.562492420017179
1471.8689669828468,15.57352902706797,0.9887006682547028,0.9974779278811026,0.006475508418502705,0.0,3.583325639492841
1471.8898002013905,15.573227409487462,0.988975367511524,0.9978076617914302,0.006470235668228962,0.0,3.6041588580364987
1471.910633419236,15.567966653269496,0.9937789130030739,1.0027066517075431,0.006445752579992185,0.0,3.624992075882119
1471.931466636151,15.557929201001645,1.0030088340764045,1.0120722179589374,0.006388704543990311,0.0,3.645825292797099
1471.952299852366,15.571101572427938,0.990913646845579,0.9999195279272785,0.0064509919773130244,0.0,3.666658509011995
1471.973133067651,15.577374571726482,0.9852050058402303,0.9942102026779214,0.006501023776380573,0.0,3.687491724296933
1471.9939662822371,15.578883010378048,0.9838371879205279,0.9928807183841,0.006510604162430533,0.0,3.708324938883152
1472.0147994958916,15.568111970482008,0.9936459124482357,1.0028306573173555,0.006439437101699834,0.0,3.729158152537593
1472.035632708848,15.567048507693357,0.9946196509412069,1.0038642095200374,0.00643683473685596,0.0,3.7499913654939974
1472.0564659211054,15.559865316203432,1.001221834425895,1.0105786202074882,0.006398766886568852,0.0,3.770824577751455
1472.077299132432,15.571892632533263,0.9901919367674622,0.9994956652382024,0.0064677781284538825,0.0,3.7916577890780445
1472.0981323428264,15.569038225855596,0.9927985819605794,1.002176675789711,0.006447872385727445,0.0,3.812490999472402
1472.1189655525232,15.567443095588125,0.9942582431107009,1.0036997956406568,0.006441216567821268,0.0,3.8333242091691773
1472.139798761522,15.578552853211443,0.9841364045153965,0.9935307333777124,0.006504392475757504,0.0,3.8541574181679152
1472.1606319695884,15.559638249546246,1.0014312479727914,1.0110401502724684,0.006396231575588334,0.0,3.874990626234421
1472.181465176724,15.56311002565096,0.9982341616820046,1.0078614418478862,0.0064207216207624465,0.0,3.895823833370059
1472.2022983831612,15.573602484973422,0.9886337777678185,0.9982167885286949,0.006484702681554398,0.0,3.9166570398072054
1472.2231315888994,15.56099068073375,1.0001846065946953,1.0099282029680667,0.006413497277064141,0.0,3.937490245545405
1472.243964793706,15.578643341487762,0.9840543872669479,0.9936884276309277,0.006502299891478852,0.0,3.9583234503520544
1472.2647979975818,15.57737856007845,0.9852013867870104,0.9948940401360461,0.006503355619101481,0.0,3.979156654227836
1472.2856312007589,15.576550072808512,0.9859534463572538,0.99570066830421,0.006493156227274284,0.0,3.9999898574048984
1472.306464403238,15.557985523413727,1.0029568044845036,1.0129198545886264,0.006391733209189358,0.0,4.020823059883924
1472.327297604786,15.566662150730062,0.9949736472496109,1.004904500320757,0.006431709903265699,0.0,4.041656261432081
1472.348130805402,15.572600752998545,0.9895463411178753,0.9994696299850271,0.006462435531431553,0.0,4.062489462048006
1472.3689640053194,15.565717708739811,0.9958395147679632,1.0058725740018977,0.006436833008265445,0.0,4.08332266196544
1472.3897972045388,15.581092325617306,0.9818372578312065,0.991775015884831,0.006515595233123673,0.0,4.104155861184836
1472.4106304028269,15.562207555041448,0.9990642449926507,1.0092227065125026,0.0064120873442581805,0.0,4.1249890594729095
1472.4314636001825,15.572999576096157,0.9891829181610886,0.9992865570992755,0.006470734749689319,0.0,4.145822256828524
