time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,15.585200342615378,1.0136408404537829,1.00492568854764,0.006751100187276277,0.0,0.0
1468.306474702528,15.591886650434226,1.007417700450967,0.998870113104127,0.00679578493764535,0.0,0.020833359174048383
1468.327308060771,15.604218668004037,0.9960399783232918,0.9877005910313565,0.006865956722254132,0.0,0.041666717417001564
1468.348141418081,15.583801007349097,1.0149480989012056,1.0065630643990375,0.006739001918517162,0.0,0.06250007472704056
1468.368974774694,15.589138548196578,1.0099708007668327,1.0017378848347942,0.006781940496152304,0.0,0.08333343133995186
1468.4106414853582,15.596990060459255,1.0026935313206755,0.9947370478155115,0.006819356706562693,0.0,0.12500014200418263
1468.43147483941,15.597580898592026,1.0021480319575127,0.9943027422593917,0.006824362206786276,0.0,0.14583349605595686
1468.4523081925295,15.587402641351883,1.011586863224245,1.0037744634878762,0.0067633054905535395,0.0,0.166666849175499
1468.493974896442,15.588329547648222,1.0107236276587892,1.003128030407974,0.006768537618517431,0.0,0.20833355308809587
1468.514808247001,15.584304622023435,1.0144774281926503,1.0069574620160955,0.00674140412093637,0.0,0.2291669036469557
1468.5356415966285,15.585735865903409,1.013141000414931,1.005733575786163,0.006749929307555299,0.0,0.25000025327449293
1468.556474945557,15.591887431650218,1.007416975587476,1.0001523993046426,0.006790031985022237,0.0,0.2708336022030835
1468.577308293788,15.586055640939602,1.0128426503241263,1.005639433477559,0.006761515993629262,0.0,0.29166695043409163
1468.5981416408545,15.59088610959299,1.0083464961627808,1.0012742470619485,0.0067791104159140815,0.0,0.3125002975004918
1468.6189749872228,15.592402840097023,1.0069388594538304,0.9999742969035023,0.006814716716569638,0.0,0.3333336438688548
1468.639808332892,15.594301923812257,1.0051791412380797,0.9983233605498059,0.0068025811272722225,0.0,0.3541669895380437
1468.6606416776299,15.606632285946123,0.9938282165810389,0.9871443592449862,0.006874170445835832,0.0,0.37500033427591006
1468.681475021437,15.599253299093885,1.0006055737350015,0.9939702692975779,0.006833943585216956,0.0,0.39583367808313596
1468.702308364313,15.593777089112722,1.0056651528658271,0.9990898906658406,0.00679718692497287,0.0,0.4166670209590393
1468.72314170649,15.600940889766484,0.9990515120981793,0.9926114665981901,0.006837335196636583,0.0,0.43750036313599594
1468.7856417278986,15.604391958617999,0.9958810165009312,0.9897305169282645,0.006864844424988467,0.0,0.5000003845445917
1468.806475066816,15.5951135319314,1.0044280317996968,0.9983132408067821,0.006803475527710573,0.0,0.5208337234619194
1468.8273084048028,15.591973836104994,1.0073368070800404,1.0012920764198159,0.006783853006167384,0.0,0.5416670614488339
1468.848141741857,15.584526337349061,1.01427028558451,1.0082713385456197,0.006757685585229422,0.0,0.5625003985030617
1468.8689750782123,15.606486956461483,0.9939612527722683,0.9881671062406188,0.0069047970597476615,0.0,0.5833337348583427
1468.889808413638,15.587757938652004,1.0112558847796782,1.0054461086886548,0.006753153512233445,0.0,0.6041670702841202
