time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,15.038054683470968,1.0102124524173608,1.0033555761267563,0.004778178267401363,0.0,0.0
1468.306474702528,15.044208287843599,1.0045030871441567,0.997599681020079,0.004801230124219738,0.0,0.020833359174048383
1468.327308060771,15.031053722913843,1.0167474731984154,1.0096743886031645,0.004743829906836721,0.0,0.041666717417001564
1468.348141418081,15.034685405362392,1.0133522329157527,1.00621830215021,0.004760180590865971,0.0,0.06250007472704056
1468.368974774694,15.044166154731986,1.0045420686773336,0.9973872084073994,0.0048013013631956715,0.0,0.08333343133995186
1468.4106414853582,15.034742583672328,1.0132988679804005,1.0059166175950582,0.004761473748605462,0.0,0.12500014200418263
1468.43147483941,15.039132691207982,1.0092099286170688,1.0017764444930883,0.004780528696718265,0.0,0.14583349605595686
1468.4523081925295,15.029019289147364,1.0186544231170496,1.0110703621287416,0.004742806649525182,0.0,0.166666849175499
1468.47314154495,15.038999066847994,1.009334142334023,1.0017399645076117,0.004778102847702002,0.0,0.18750020159609448
1468.493974896442,15.030663913842009,1.017112578961299,1.009380522396636,0.004743554620132451,0.0,0.20833355308809587
1468.514808247001,15.042284188180256,1.0062848069028238,0.9985573048308267,0.004799955120382292,0.0,0.2291669036469557
1468.5356415966285,15.0437623171901,1.0049157757083294,0.9971218848308752,0.0048019139185589135,0.0,0.25000025327449293
1468.556474945557,15.026491868116487,1.0210284505468803,1.0130322148133217,0.004728166501721836,0.0,0.2708336022030835
1468.577308293788,15.034098943685667,1.0138997441618105,1.0058832484444191,0.00476165785238615,0.0,0.29166695043409163
1468.5981416408545,15.048291734256363,1.0007322534138712,0.9927455048553888,0.004837285005394986,0.0,0.3125002975004918
1468.6189749872228,15.04074945605971,1.0077082370541361,0.9995916733269706,0.004785352744174543,0.0,0.3333336438688548
1468.639808332892,15.048268333025703,1.000753822758765,0.9926203714057837,0.004820001957180381,0.0,0.3541669895380437
1468.6606416776299,15.039842510532672,1.0085503553317492,1.0002808053580878,0.00478707018123044,0.0,0.37500033427591006
1468.681475021437,15.040002094847434,1.008402126886484,1.0000617994429655,0.0047848455917561105,0.0,0.39583367808313596
1468.702308364313,15.044646899580442,1.0040973736196022,0.9957216838810204,0.00480273697716552,0.0,0.4166670209590393
1468.72314170649,15.039163804940051,1.0091810082980541,1.0006923160826617,0.004781103338321094,0.0,0.43750036313599594
1468.7439750477356,15.045963420074859,1.0028805829864849,0.9943754442335433,0.004804057509525361,0.0,0.45833370438163
1468.7648083882823,15.038685083338324,1.009626073379159,1.0009945373358127,0.004776836336367561,0.0,0.4791670449283174
1468.7856417278986,15.049086477357683,1.0,0.9913829400494265,0.00481940434985836,0.0,0.5000003845445917
1468.806475066816,15.037470522650207,1.010756125286255,1.0019785398095402,0.0047719069817151434,0.0,0.5208337234619194
1468.8273084048028,15.039902134860128,1.0084949712658555,0.9996700477772997,0.004778536011289217,0.0,0.5416670614488339
1468.848141741857,15.045717020073605,1.003108205329586,0.994264503627712,0.0048151705510448796,0.0,0.5625003985030617
1468.8689750782123,15.035938595339857,1.0121832654940743,1.0031937449002135,0.004767849852934381,0.0,0.5833337348583427
1468.889808413638,15.037396292768982,1.0108252312731727,1.0017827554567669,0.004769003534325603,0.0,0.6041670702841202
1468.910641748132,15.035300280607505,1.0127785127063267,1.0036541145454552,0.004767111110587217,0.0,0.6250004047781204
1468.9314750819267,15.034836590581367,1.0132111367521646,1.0040190648716052,0.004761615707016524,0.0,0.6458337385727191
1468.95230841479,15.038059074910016,1.0102083664548396,1.0009806427533874,0.004777727507761572,0.0,0.6666670714359952
1468.9731417469561,15.04732136344069,1.0016270522125192,0.9924160386321288,0.004817993495345975,0.0,0.6875004036021437
1468.99397507819,15.047917587223317,1.001077167327951,0.9918102480682701,0.004816011537071862,0.0,0.7083337348360601
1469.014808408726,15.040867970092513,1.007598246203054,0.9982102810397722,0.0047873782789989335,0.0,0.7291670653719393
1469.0356417383296,15.044548684811062,1.004188207518391,0.9947722209255262,0.004805510473874405,0.0,0.7500003949755865
