time_o,mag,oflux,nflux,enflux,lc_part,time
1468.285641343354,18.9238384083839,1.0285366230654092,1.1018514578654346,0.1452307968383532,0.0,0.0
1468.306474702528,19.13263180027154,0.8485987807758449,0.9098841710056581,0.17654461113773215,0.0,0.020833359174048383
1468.327308060771,18.78250558743851,1.1715285819096657,1.2571552078731643,0.12759961500320632,0.0,0.041666717417001564
1468.348141418081,19.380119674927176,0.6756273993340373,0.7255411509414182,0.22096459742336083,0.0,0.06250007472704056
1468.368974774694,18.726623051104458,1.2334055636887058,1.325413023296551,0.12127751385322748,0.0,0.08333343133995186
1468.4106414853582,19.037511544471915,0.9262975295406705,0.9965212913473885,0.1612442362905933,0.0,0.12500014200418263
1468.43147483941,19.008369661949274,0.9514966395105916,1.0241109518330513,0.15706852230290141,0.0,0.14583349605595686
1468.4523081925295,19.05552804463645,0.9110535520626218,0.9809710932058816,0.16404818948919292,0.0,0.166666849175499
1468.47314154495,19.32257201530166,0.7124039477958742,0.7673348474019905,0.2094986576795031,0.0,0.18750020159609448
1468.493974896442,18.92887745412149,1.0237741084531293,1.1030127568156816,0.1462480647936277,0.0,0.20833355308809587
1468.514808247001,19.478956348857846,0.6168400788721794,0.6647205810860682,0.2421604867036337,0.0,0.2291669036469557
1468.5356415966285,19.21667065607237,0.785392701496918,0.8464827740590587,0.19001451162782002,0.0,0.25000025327449293
1468.556474945557,19.330469960505436,0.7072405274439219,0.7623175204638054,0.21124239736266232,0.0,0.2708336022030835
1468.577308293788,18.84564395423531,1.1053442130654336,1.1914581821538897,0.1350702766469903,0.0,0.29166695043409163
1468.5981416408545,19.215644922338146,0.7861350406085676,0.8473534018021519,0.190504344958462,0.0,0.3125002975004918
1468.639808332892,19.091455263594945,0.8813999430832441,0.9498151956878298,0.16940141499194114,0.0,0.3541669895380437
1468.6606416776299,19.357447766469075,0.6898839113704838,0.7432814645518362,0.21648402080114845,0.0,0.37500033427591006
1468.681475021437,18.8577331960409,1.0931049102098596,1.1774132678182727,0.13664923540839752,0.0,0.39583367808313596
1468.702308364313,19.101998801781807,0.8728821306529707,0.9399117609024975,0.1711338876449673,0.0,0.4166670209590393
1468.72314170649,18.609953552848978,1.3733261902647487,1.4782511538615233,0.10878195930091303,0.0,0.43750036313599594
1468.7439750477356,19.429079735956883,0.645837456628637,0.6948940147019804,0.23117966105627963,0.0,0.45833370438163
1468.7648083882823,19.188340398331086,0.8061557653089738,0.8669859003437137,0.18539598300433766,0.0,0.4791670449283174
1468.8273084048028,18.828091245459436,1.123359145617061,1.2060908673172812,0.13295976144074345,0.0,0.5416670614488339
1468.848141741857,19.13721578369834,0.8450235453237157,0.9066616961816457,0.17670725717058683,0.0,0.5625003985030617
1468.8689750782123,19.151118731806296,0.8342719287172087,0.8944997739475444,0.1789782256110202,0.0,0.5833337348583427
1468.889808413638,18.697396340474995,1.267058268599881,1.357511015599534,0.11802496582259836,0.0,0.6041670702841202
1468.910641748132,19.09463191780766,0.8788249061317124,0.9408232197100763,0.17005627524026265,0.0,0.6250004047781204
1468.9314750819267,18.912600836649638,1.039237450736939,1.111625134035235,0.14373999456701167,0.0,0.6458337385727191
1468.95230841479,18.68906224073614,1.2768216183487011,1.3645651946352881,0.11704575846056671,0.0,0.6666670714359952
1468.9731417469561,18.923336616159325,1.0290120893539383,1.0987216313320685,0.14510544093593636,0.0,0.6875004036021437
1468.99397507819,19.173581503694262,0.8171890188756288,0.871716171600136,0.1825937720405568,0.0,0.7083337348360601
1469.014808408726,19.241440131938933,0.7676779574916148,0.818089196488002,0.19491347329524517,0.0,0.7291670653719393
1469.0356417383296,18.912642890397237,1.0391971988020061,1.1063038829884457,0.1437034730645051,0.0,0.7500003949755865
1469.0564750670019,19.078743480579252,0.891780006487299,0.9483532977720888,0.16776472238819737,0.0,0.770833723647911
1469.077308394977,18.94002017967349,1.013321020210251,1.07641805439103,0.14741754513056454,0.0,0.7916670516231079
1469.098141722254,18.93346683335032,1.0194557745973216,1.0817063789719024,0.1465727076162805,0.0,0.8125003789000402
1469.1189750483654,18.901413211898287,1.050001304932842,1.112817614481365,0.14239584332456667,0.0,0.8333337050114551
1469.1398083740119,19.365861862438503,0.6845582024546862,0.7246388489317601,0.21795668596242435,0.0,0.8541670306578908
1469.1606416984937,19.336901590951324,0.7030633953359473,0.7433105493323112,0.21239204313499416,0.0,0.8750003551397185
1469.1814750222766,19.04870698859199,0.9167951943131352,0.9680506130786954,0.16282239820822814,0.0,0.8958336789225996
1469.202308345361,18.9621115844687,0.9929113834300007,1.0470673538797481,0.15045051140839721,0.0,0.9166670020069887
1469.2231416675158,19.422299532282818,0.6498832006003684,0.684421632415784,0.2298375993557169,0.0,0.9375003241618742
1469.243974988738,19.051953312200432,0.9140580939937987,0.961339553269236,0.16325519536409924,0.0,0.958333645384073
1469.2648083092613,19.27378640810955,0.7451446031205489,0.7826077893727271,0.20025677566171995,0.0,0.979166965907325
1469.2856416290865,18.93257288855278,1.0202954928100743,1.070087435467442,0.14703647824370217,0.0,1.0000002857325399
1469.3064749477476,19.123174540243408,0.8560227512948051,0.8965165413804657,0.17463630304046407,0.0,1.0208336043936015
1469.327308265943,18.877234860557397,1.0736461703822264,1.1227983667204697,0.1391143079012687,0.0,1.0416669225890018
1469.3481415829756,18.931114899586326,1.0216665245721297,1.066862185289866,0.14621581725693297,0.0,1.0625002396216132
1469.3689748995405,18.777894436974954,1.1765146754159328,1.2267144879999297,0.12689517660344268,0.0,1.083333556186517
1469.389808214941,19.473209834765594,0.620113505039995,0.6455904696412791,0.24069601639319277,0.0,1.10416687158704
1469.410641529645,18.83915429959013,1.1119708531808326,1.1558697770561492,0.13435350750846045,0.0,1.1250001862911176
1469.4314748436495,19.00711380526876,0.9525978598255419,0.9886554764265123,0.1572806384150443,0.0,1.1458335002955664
1469.4731414690973,18.9891183843427,0.9685181634554808,1.001985987658743,0.15407168484949407,0.0,1.1875001257433269
1469.4939747805406,18.923350659055103,1.0289987802130909,1.06283157353767,0.14523069130827476,0.0,1.2083334371866385
1469.514808091053,18.954387808917847,1.0,1.0311911484286416,0.1492829726951032,0.0,1.2291667476990824
1469.535641400867,19.04273382828051,0.921852827854621,0.9490347985509566,0.16200129213244838,0.0,1.2500000575130343
1469.556474709982,18.955602779651993,0.99888159647957,1.0266253974903543,0.14956003710037638,0.0,1.2708333666280396
1469.5773080181661,19.230292375342017,0.7756006661776503,0.7957996872071399,0.19245868837960808,0.0,1.291666674812177
1469.5981413254185,19.246996668063236,0.7637592029663658,0.7823239682303776,0.19538768014082833,0.0,1.312499982064537
1469.618974631972,18.92633342294631,1.026175766415861,1.0493222270556206,0.14548146102535034,0.0,1.3333332886179505
1469.6398079378268,18.657676823113285,1.3142693937668122,1.341602319906805,0.1136887504084441,0.0,1.354166594472872
1469.6606412427518,18.896102659962658,1.0551496508875116,1.075230444064268,0.14170355631076048,0.0,1.3749998993978352
1469.681474546746,18.716222811097406,1.2452770925644703,1.266765237709058,0.11996454636651446,0.0,1.3958332033919305
1469.7023078500395,19.5241467882781,0.5916929684622426,0.6008468383221249,0.25234335799720536,0.0,1.4166665066854875
1469.723141152635,18.743265729553155,1.2146435036426637,1.2312622848444106,0.12294541276306734,0.0,1.4374998092810074
1469.7439744542999,18.67956883280708,1.2880347808277408,1.3033443939606113,0.11598373304120092,0.0,1.4583331109458868
1469.764807755033,19.482950933264505,0.6145748025034596,0.6207732043836253,0.24269785987976486,0.0,1.4791664116789889
1469.785641055068,18.953060828590385,1.0012229412318001,1.0095131536398592,0.14917589246837554,0.0,1.4999997117140538
1469.806474354405,18.931167472251396,1.0216170554364417,1.0282292128597599,0.14612227467870498,0.0,1.5208330110510815
1469.8273076528094,19.124205841277746,0.855210032699027,0.8591963821856959,0.17463521311552746,0.0,1.5416663094554224
1469.848140950282,18.804410415786144,1.1481297152410463,1.1513997389901238,0.13023008357949648,0.0,1.562499606927986
1469.8689742470578,18.571934199055793,1.4222680167268746,1.423735777170678,0.10530223241442073,0.0,1.5833329037038766
1469.8898075431343,19.0626403638235,0.9051050291725253,0.9043943311126452,0.16523223017964203,0.0,1.6041661997803658
1469.91064083828,18.848953147624556,1.1019803856994779,1.0991146140674166,0.135961675658929,0.0,1.6249994949259872
1469.931474132494,18.753740395275145,1.2029815466605438,1.1976681006117633,0.12425104260691029,0.0,1.6458327891400586
1469.9523074260087,19.088203000378638,0.8840440864577432,0.8785319806109193,0.1691231600350677,0.0,1.6666660826547286
1469.973140718826,18.78394500985254,1.1699764487509552,1.1605631212040342,0.12766246320981556,0.0,1.6874993754720435
1469.993974010712,18.95997298311449,0.9948690728681145,0.9850595862881991,0.15052891897750714,0.0,1.708332667358036
1470.0148073018995,19.16953385256982,0.8202412053012633,0.8106677469063154,0.18196450979532927,0.0,1.7291659585455363
1470.035640592155,19.03689224110436,0.9268260398873354,0.9143349583836148,0.16134373399418353,0.0,1.749999248801032
1470.05647388148,19.327573397542345,0.709129846191427,0.6982935945787773,0.21044736329571417,0.0,1.7708325381261147
1470.077307170338,18.879023094773963,1.0718793041848924,1.0535714979185147,0.1392601828128199,0.0,1.7916658269839445
1470.0981404580325,18.524018084799035,1.4864417318831744,1.458381910708043,0.10050988448381526,0.0,1.8124991146785305
1470.118973745029,18.716691144799746,1.2447400565297801,1.219017569329067,0.12011296804127995,0.0,1.8333324016750794
1470.1398070313276,19.12027842816194,0.8583091696818951,0.839040248568147,0.17400787033070275,0.0,1.854165687973591
