time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9905908614378,11.778595773131588,0.9614063035768757,1.0000866430006654,0.0005892710020705123,0.0,0.0
1438.011424446916,11.777450861814192,0.962420643446267,1.0011146868946939,0.0005840254571366544,0.0,0.020833585478158057
1438.0322580346374,11.776686040865151,0.9630988365325448,1.0017918468344162,0.0005795349357814897,0.0,0.041667173199584795
1438.0530916245411,11.777375349021018,0.9624875819880654,1.00112662955533,0.0005757628793793303,0.0,0.06250076310334407
1438.073925216539,11.777205997848183,0.9626377207721389,1.0012522702230802,0.0005712128911440654,0.0,0.0833343551012149
1438.0947588105746,11.776589791436296,0.9631842180657773,1.0017890188817282,0.0005670416299673411,0.0,0.1041679491368086
1438.1155924065602,11.77657935418677,0.9631934772599524,1.0017658471103097,0.0005633937011070914,0.0,0.12500154512235895
1438.136426004408,11.776305651984861,0.963436318390344,1.001984514086792,0.000559815182767257,0.0,0.1458351429700997
1438.1572596040892,11.776122559803799,0.9635988003359998,1.0021184842754651,0.0005565502130639947,0.0,0.16666874265138176
1438.1780932055176,11.776382417667211,0.9633682021835402,1.00184255983753,0.0005535142741161847,0.0,0.18750234407980315
1438.198926808605,11.777435547874932,0.9624342181572806,1.0008341614630905,0.0005509216898027601,0.0,0.20833594716714288
1438.219760413293,11.776362266343119,0.9633860825166572,1.001785758336583,0.0005480681042659615,0.0,0.22916955185519328
1438.240594019552,11.776576351313189,0.9631961412148189,1.0015489595262834,0.0005458929619603066,0.0,0.2500031581141684
1438.261427627267,11.776437490724357,0.9633193373798794,1.0016367289147174,0.0005440367042342556,0.0,0.27083676582924454
1438.282261236407,11.777020310332832,0.9628023695072014,1.001057824278433,0.0005425953990581276,0.0,0.2916703749692715
1438.303094846914,11.77623632463524,0.9634978385079197,1.0017384945119563,0.0005408998307932257,0.0,0.312503985476269
1438.3239284587326,11.776167750576883,0.96355869402996,1.0017582982176212,0.0005393411422585056,0.0,0.33333759729475787
1438.344762071802,11.776910171231851,0.9629000429251785,1.0010291131180635,0.0005383612159905566,0.0,0.3541712103642567
1438.365595686036,11.776859275971677,0.9629451811425855,1.001030587167144,0.0005371600334410551,0.0,0.3750048245981361
1438.3864293014344,11.775812738733501,0.9638738080311574,1.0019494537203364,0.0005361260434284601,0.0,0.3958384399966235
1438.407262917939,11.778251503158323,0.9617111988187814,0.9996540370309213,0.0005366313895558341,0.0,0.4166720565012838
1438.4280965354897,11.77848516495761,0.9615042507688473,0.9993905851665797,0.0005366803705239021,0.0,0.437505674051863
1438.4489301540016,11.776481046967119,0.9632806928830655,1.001187608763011,0.0005360820167240048,0.0,0.45833929256377814
1438.469763773503,11.778515219473194,0.9614776355151557,0.9992633389120528,0.0005366105375877817,0.0,0.4791729120652235
