time_o,mag,oflux,nflux,enflux,lc_part,time
1438.282261236407,11.881875545894562,1.0069909909677568,0.9924483667891151,0.0005733385778556639,0.0,0.2916703749692715
1438.303094846914,11.879571666553842,1.0091300454825851,0.9942906982593096,0.0005707600497061229,0.0,0.312503985476269
1438.3239284587326,11.879007701901308,1.0096543547080692,0.9945454406255118,0.0005689187693399767,0.0,0.33333759729475787
1438.344762071802,11.877017394561962,1.011506890764589,0.9961121188758995,0.0005666355552267634,0.0,0.3541712103642567
1438.365595686036,11.87733411915461,1.0112118629456956,0.995567598104498,0.0005654188386141529,0.0,0.3750048245981361
1438.3864293014344,11.874980999739186,1.0134058421761005,0.9974771218309667,0.0005636861976239341,0.0,0.3958384399966235
1438.407262917939,11.876960813803068,1.011559604599254,0.9954139571968421,0.0005641434391638112,0.0,0.4166720565012838
1438.4280965354897,11.87538475571498,1.0130290539719935,0.9966176715237499,0.0005634687728689188,0.0,0.437505674051863
1438.4489301540016,11.873797865654193,1.0145107592843159,0.9978367308312212,0.0005629707422137309,0.0,0.45833929256377814
1438.469763773503,11.87462546508235,1.0137377459066532,0.9968418885501801,0.0005632390058306327,0.0,0.4791729120652235
1438.490597393906,11.874775127207258,1.0135980179614519,0.9964738498729271,0.0005631086819581322,0.0,0.5000065324682055
1438.5114310151826,11.872454060677342,1.0157671866042468,0.9983792349584737,0.0005624318060021652,0.0,0.5208401537447571
1438.5322646373045,11.873248300390651,1.015024402468237,0.997425949750258,0.0005628883361430377,0.0,0.5416737758666841
1438.5530982602115,11.870921203584565,1.0172022732876984,0.9993462256822766,0.0005620984886275096,0.0,0.5625073987737323
1438.5739318838741,11.869367090786708,1.0186593298074835,1.0005614008012262,0.0005615585691693628,0.0,0.5833410224363433
1438.5947655082364,11.871642861595635,1.016526392478193,0.9982542521400916,0.0005622930014648535,0.0,0.6041746467985831
1438.615599133326,11.873266892985084,1.0150070209206865,0.9965540498715508,0.0005628908193417273,0.0,0.6250082718881913
1438.636432759055,11.869321758951552,1.0187018619259114,0.9999765921278709,0.0005615978283037386,0.0,0.6458418976171743
1438.657266385425,11.867784619897478,1.0201451180229972,1.001191588472963,0.0005613393255045367,0.0,0.6666755239871236
1438.678100012377,11.868746765350515,1.019241497777872,1.0001067956538359,0.0005613791106923023,0.0,0.6875091509391495
1438.6989336398824,11.867963152700465,1.0199773844674653,1.0006344253135644,0.0005612203860687625,0.0,0.708342778444603
1438.7197672679415,11.867654707175364,1.0202671898097115,1.0007277650116515,0.0005612744433217115,0.0,0.7291764065037114
