time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,14.475467852646743,1.024623534217122,0.9978543164635882,0.0028831152591639593,0.0,0.0
1325.348791175054,14.481749637832817,1.018712447418504,0.9921709029150291,0.002909729384009214,0.0,0.020833880508007496
1325.3696250541634,14.478891291121421,1.021397878394807,0.9948596288874679,0.002922583139998917,0.0,0.041667759617439515
1325.390458932341,14.477444728596232,1.0227596277744595,0.9962591836107733,0.0029323323554826712,0.0,0.06250163779509421
1325.411292809123,14.48080920037641,1.0195952128375536,0.9932495496348268,0.0029540972278563967,0.0,0.08333551457712929
1325.432126684973,14.481463282185917,1.018981161432832,0.9927239386899428,0.0029681525427631863,0.0,0.1041693904269323
1325.4529605594266,14.47865623924236,1.0216190255566353,0.9953664208959341,0.002970434031379153,0.0,0.12500326488066094
1325.473794432949,14.478572632659358,1.0216976978567764,0.9955154971274504,0.0029774089882624805,0.0,0.145837138403067
1325.494628305539,14.477219117920757,1.0229721743074132,0.9968296590589201,0.0029829579800330947,0.0,0.16667101099301362
1325.515462176732,14.477569102282477,1.022642474916348,0.9965805371729975,0.002990839192002449,0.0,0.18750488218597638
1325.5362960474604,14.47628371058446,1.0238538875576366,0.9978331446204461,0.0029977629027950936,0.0,0.20833875291441473
1325.557129916791,14.478007397291709,1.0222297331899357,0.9963220509141691,0.0030095559668176504,0.0,0.2291726222449597
1325.577963785191,14.480017627268253,1.0203388358542453,0.9945505592090507,0.003023189504972238,0.0,0.2500064906450916
1325.598797653125,14.475304827451417,1.0247773947887138,0.9989485611169622,0.0030143785998199427,0.0,0.2708403585791075
1325.619631519662,14.480633514197182,1.0197602098966707,0.994128936574839,0.0030370975559495146,0.0,0.2916742251161395
1325.6404653857335,14.477956584823026,1.0222775746743955,0.9966541415365017,0.0030276319241569517,0.0,0.3125080911875102
1325.661299250873,14.478517945141165,1.0217491611112768,0.9962098815890745,0.003036021627917833,0.0,0.3333419563271036
1325.682133115083,14.475150529824178,1.0249230397030467,0.9993753884018403,0.0030281983306041206,0.0,0.35417582053696606
1325.70296697836,14.481030758649606,1.019387172701803,0.9940479225874275,0.0030517776663270455,0.0,0.3750096838141417
1325.723800841171,14.479047879141183,1.0212505800569505,0.9959353846476925,0.003056922227881917,0.0,0.3958435466249739
1325.7446347030514,14.475800899546991,1.0243092816782413,0.9989886845215111,0.0030576149844781103,0.0,0.41667740850539303
1325.765468564466,14.476634709983667,1.0235229471185538,0.9982919861554691,0.0030747855938173885,0.0,0.4375112699199235
1325.7863024249496,14.474560451912428,1.0254802181583496,1.0002711751077606,0.003085004018919046,0.0,0.45834513040358615
1325.8071362845014,14.472388924269351,1.0275332831957535,1.002343911644265,0.0030908176477666824,0.0,0.4791789899554715
1325.8279701435886,14.47353942406829,1.0264450347748315,1.0013522424734302,0.003107601454370731,0.0,0.500012849042605
1325.8488040022094,14.47084331586448,1.0289970780201545,1.0039118077215248,0.003107519278693658,0.0,0.5208467076633951
1325.8696378598984,14.476264140668437,1.0238723422385148,0.9989814021886564,0.003127150707965574,0.0,0.5416805653524079
1325.8904717171226,14.471746789164524,1.028141175190865,1.0032159795122295,0.003110553619937366,0.0,0.562514422576669
1325.911305573414,14.473332884252484,1.0266403141929226,1.0018207606943264,0.0031109417893416306,0.0,0.5833482788680158
1325.9321394292415,14.480555348564042,1.019833628349028,0.9952472650517421,0.0031292956818577164,0.0,0.6041821346955203
1325.952973284603,14.480488703444184,1.0198962301303165,0.9953768347225863,0.003130825061693662,0.0,0.6250159900571362
1325.973807139033,14.480562351953607,1.0198270500760345,0.9953776284826492,0.0031321560726947505,0.0,0.6458498444869747
1325.9946409934626,14.477772130007343,1.022451263309982,0.9980072531896383,0.0031304843882018936,0.0,0.6666836989165859
1326.01547484696,14.471154787503956,1.0287019258114192,1.004177059020819,0.003124331223867458,0.0,0.687517552413965
1326.0363086995276,14.475588556246954,1.0245096309738597,1.0001528498369106,0.00314414116521315,0.0,0.7083514049816131
1326.0571425520955,14.469792004090204,1.029993932188573,1.0055751083000262,0.0031331150640064097,0.0,0.7291852575494886
1326.077976403731,14.473906058157494,1.0260984807905706,1.0018399312279247,0.003147420184305578,0.0,0.750019109185132
