time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,14.482263624997126,0.9948043357354172,0.9969446396930284,0.0030197036008619105,0.0,0.0
1325.348791175054,14.475777062481582,1.0007654289893042,1.0029079648475854,0.0030148920868644526,0.0,0.020833880508007496
1325.3696250541634,14.481530150370167,0.9954766079276763,0.9975972838842717,0.003046170708560668,0.0,0.041667759617439515
1325.411292809123,14.475841068184401,1.00070643417423,1.0028170670919205,0.0030693195306407046,0.0,0.08333551457712929
1325.432126684973,14.476350388276625,1.0002371117328384,1.0023361679855407,0.003084815254488803,0.0,0.1041693904269323
1325.4529605594266,14.475061858378805,1.0014248776950894,1.0035158274004197,0.003092055159828329,0.0,0.12500326488066094
1325.473794432949,14.479739484037749,0.9971197669280538,0.999191174316512,0.0031266065198695767,0.0,0.145837138403067
1325.494628305539,14.476840941135432,0.9997852907996105,1.0018516541802878,0.003121219656691306,0.0,0.16667101099301362
1325.515462176732,14.477979779292722,0.9987371570986148,1.0007907841636634,0.0031378538774877868,0.0,0.18750488218597638
1325.5362960474604,14.477722879276417,0.9989734999117744,1.0010170406473708,0.0031506150065331094,0.0,0.20833875291441473
1325.557129916791,14.479805210632662,0.9970594066830355,0.999088480049443,0.003170790684087939,0.0,0.2291726222449597
1325.577963785191,14.471574637181416,1.0046464744781,1.0066803560739679,0.00316461163039327,0.0,0.2500064906450916
1325.619631519662,14.481363679709363,0.9956292512244576,0.9976238054185669,0.0032173666667575096,0.0,0.2916742251161395
1325.6404653857335,14.480477322763544,0.9964423798743958,0.9984280186175316,0.003220832637905936,0.0,0.3125080911875102
1325.682133115083,14.483259022090245,0.9938927224340139,0.9958522462323968,0.0032543028206932275,0.0,0.35417582053696606
1325.70296697836,14.478278027086224,0.9984628453055918,1.0004208142872368,0.003260522193902755,0.0,0.3750096838141417
1325.723800841171,14.477709077239279,0.9989861990894582,1.0009346239352115,0.003285702122950514,0.0,0.3958435466249739
1325.7446347030514,14.478036908850557,0.998684606662493,1.0006218762726475,0.003314964424756822,0.0,0.41667740850539303
1325.765468564466,14.48166514600397,0.9953528424670047,0.9972731175169611,0.0033575723714967622,0.0,0.4375112699199235
1325.7863024249496,14.473601370422362,1.0027728599231476,1.004696840153853,0.0033685619753388457,0.0,0.45834513040358615
1325.8071362845014,14.475144425061131,1.0013487255086444,1.0032593787841002,0.0034067693538153998,0.0,0.4791789899554715
1325.8279701435886,14.475986001836294,1.0005728599621644,1.0024714467314808,0.0034386928504955066,0.0,0.500012849042605
1325.8488040022094,14.478325521258679,0.9984191697523749,1.0003031068116954,0.0034681532430113613,0.0,0.5208467076633951
1325.8696378598984,14.470382724434284,1.00574997314636,1.0076371024283055,0.003457610413262152,0.0,0.5416805653524079
1325.8904717171226,14.478720546355664,0.9980559794224987,0.9999181133592432,0.0034816796630654087,0.0,0.562514422576669
1325.911305573414,14.480495556947233,0.996425645458854,0.9982741962589066,0.0034921802567620687,0.0,0.5833482788680158
1325.9321394292415,14.478984006995038,0.9978138243162601,0.9996543946548598,0.0034901684307059974,0.0,0.6041821346955203
1325.952973284603,14.47420991822527,1.0022109699966277,1.0040490492445926,0.0034858519129496762,0.0,0.6250159900571362
1325.973807139033,14.4771969279585,0.9994575389506748,1.0012799956121143,0.003504112410088044,0.0,0.6458498444869747
1325.9946409934626,14.478522157709309,0.9982383635640578,1.0000480375181078,0.003524104744001135,0.0,0.6666836989165859
1326.01547484696,14.477085627880871,0.9995599997538007,1.0013614962952715,0.003537781201885991,0.0,0.687517552413965
1326.0363086995276,14.482667335844509,0.9944345049766843,0.9962162449687049,0.00358033773162228,0.0,0.7083514049816131
1326.0571425520955,14.471310333629702,1.0048910679183876,1.0066809137504615,0.0035552418029671956,0.0,0.7291852575494886
1326.077976403731,14.47635873777427,1.000229419767461,1.0020003828047825,0.003580291613406711,0.0,0.750019109185132
1326.0988102549015,14.476335478499488,1.0002508474954979,1.0020112686949558,0.0035919196087645217,0.0,0.7708529603555689
