time_o,mag,oflux,nflux,enflux,lc_part,time
1325.327957294546,14.578069791737963,1.0040175752918643,1.005799661272891,0.0031307630113232617,0.0,0.0
1325.348791175054,14.586766357943254,0.9960076834752519,0.9977637692398961,0.0031810298704211537,0.0,0.020833880508007496
1325.3696250541634,14.585498800973832,0.9971711647344746,0.998917505357696,0.003214229416160869,0.0,0.041667759617439515
1325.390458932341,14.57789893450209,1.0041755852809873,1.0059223136241535,0.003235280241782763,0.0,0.06250163779509421
1325.411292809123,14.578840789671151,1.0033048600958951,1.0050382053395754,0.003276740331635737,0.0,0.08333551457712929
1325.432126684973,14.573499489894786,1.0082527980726608,1.009982764797969,0.003294759403698022,0.0,0.1041693904269323
1325.4529605594266,14.576030416388893,1.0059052280179552,1.00761926806637,0.003328358945430485,0.0,0.12500326488066094
1325.473794432949,14.580094257699628,1.0021472263250253,1.0038430088549037,0.003366209740057404,0.0,0.145837138403067
1325.494628305539,14.577253681107411,1.0047725445408264,1.006460884760465,0.003386921984116797,0.0,0.16667101099301362
1325.515462176732,14.581375698452575,1.0009651392265524,1.002635242359187,0.0034296321054059884,0.0,0.18750488218597638
1325.5362960474604,14.582813782044324,0.9996402145811104,1.0012962836126138,0.0034678347660361984,0.0,0.20833875291441473
1325.557129916791,14.583738068043697,0.9987895841222455,1.0004324308108843,0.0035044361634980654,0.0,0.2291726222449597
1325.577963785191,14.585209421102462,0.9974369749013162,0.9990657999113626,0.003545019731320068,0.0,0.2500064906450916
1325.598797653125,14.584947576708585,0.9976775533906195,0.9992949718453563,0.0035741237754055594,0.0,0.2708403585791075
1325.619631519662,14.587310652331553,0.9955084963552872,0.9971106248799289,0.0036092283331595077,0.0,0.2916742251161395
1325.6404653857335,14.582394177540765,1.0000266202270605,1.0016241933807808,0.003614438351792072,0.0,0.3125080911875102
1325.661299250873,14.582489815905074,0.9999385355729745,1.0015241426852555,0.0036351656418330785,0.0,0.3333419563271036
1325.682133115083,14.582775875277012,0.9996751160519676,1.0012484835301123,0.003659816165211417,0.0,0.35417582053696606
1325.70296697836,14.588121506771422,0.9947653037338761,0.996319180174506,0.0037099884422618187,0.0,0.3750096838141417
1325.723800841171,14.584225742784396,0.9983410635009027,0.9998887198748945,0.0037416982584901337,0.0,0.3958435466249739
1325.7446347030514,14.586274525590444,0.9964589715237522,0.9979919271667343,0.0037963398696011417,0.0,0.41667740850539303
1325.765468564466,14.585620004096238,0.9970598545354484,0.9985819446928936,0.0038520735923346264,0.0,0.4375112699199235
1325.7863024249496,14.57522367048145,1.0066529340348087,1.0081777657422673,0.0038706591917019246,0.0,0.45834513040358615
1325.8071362845014,14.584090943889755,0.9984650196015135,0.9999656426887764,0.00395171697483974,0.0,0.4791789899554715
1325.8279701435886,14.584824251170549,0.9977908830452871,0.9992786952595057,0.003996317471180525,0.0,0.500012849042605
1325.8488040022094,14.580055702892022,1.0021828134956097,1.0036653252024779,0.0040121205922959416,0.0,0.5208467076633951
1325.8696378598984,14.581957807962365,1.000428622939825,1.001896711381228,0.004027104263237082,0.0,0.5416805653524079
1325.8904717171226,14.589111522888443,0.9938586518134357,0.9953053487230318,0.0040465894474124055,0.0,0.562514422576669
1325.911305573414,14.587163694035667,0.9956432511262576,0.9970807745773457,0.004033907944404535,0.0,0.5833482788680158
1325.9321394292415,14.584742002743935,0.9978664721601794,0.9992954083364196,0.0040266266890074875,0.0,0.6041821346955203
1325.973807139033,14.587744975421193,0.9951103463669433,0.9965118074132598,0.004050211137269696,0.0,0.6458498444869747
1325.9946409934626,14.588836901308596,0.994110066063364,0.9954983664185331,0.004071859188825185,0.0,0.6666836989165859
1326.01547484696,14.58874220534436,0.9941967743413529,0.995573443090844,0.004102939577686756,0.0,0.687517552413965
1326.0363086995276,14.580080414835386,1.0021600035322142,1.0035358524495146,0.004102799097247567,0.0,0.7083514049816131
1326.0571425520955,14.584983903084897,0.997644173824016,0.9990020301419197,0.0041283600779683,0.0,0.7291852575494886
1326.077976403731,14.588194893887728,0.9946980677979584,0.9960401564926037,0.004155260018563338,0.0,0.750019109185132
1326.0988102549015,14.586126663336877,0.9965946846939239,0.9979275524556752,0.0041602144218134286,0.0,0.7708529603555689
1326.119644105605,14.581859409768521,1.0005192939794394,1.0018455845616707,0.004153492688537608,0.0,0.7916868110589803
1326.140477955844,14.58533378740713,0.9973227294281659,0.9986329946602799,0.0041729046366149386,0.0,0.8125206612980946
1326.161311805152,14.585102037639748,0.9975356301111319,0.9988343848338228,0.004177024986087883,0.0,0.8333545106061138
1326.18214565446,14.586086783605694,0.9966312908767764,0.9979170889351723,0.0041831661459940245,0.0,0.8541883599141329
1326.2029795028361,14.584954558685428,0.9976711377077417,0.9989464860594962,0.004179100673405336,0.0,0.8750222082901473
1326.223813350747,14.584381339924096,0.9981980012331617,0.9994622258808423,0.00417798504623931,0.0,0.8958560562009552
1326.2446471986568,14.585916529284454,0.9967875849081735,0.9980382429938696,0.00418281189311996,0.0,0.9166899041108536
1326.2863148921494,14.587912077832293,0.9949572036957522,0.9961820488006573,0.004189252338537295,0.0,0.9583575976034808
1326.307148738198,14.58469161625019,0.9979127818984218,0.9991294727553113,0.004183730622471094,0.0,0.9791914436520983
1326.32798258378,14.574746097372676,1.0070958188868113,1.008311805070042,0.004155532024998743,0.0,1.000025289234145
1326.3488164288965,14.581389296139836,1.000952603284918,1.0021493439502376,0.0041907760888162835,0.0,1.0208591343505304
1326.3696502735465,14.585549830271008,0.9971242990706909,0.9983046800402993,0.004224364857046572,0.0,1.0416929790005724
1326.390484117267,14.585079725145874,0.9975561302438932,0.9987252350162948,0.004236015301319756,0.0,1.0625268227211109
1326.4113179609876,14.585975449272485,0.9967334933905796,0.9978898566641161,0.004258992690622607,0.0,1.0833606664416493
1326.432151804241,14.585925790885966,0.9967790820969101,0.9979237206058652,0.0042689311314617106,0.0,1.1041945096949348
1326.452985647029,14.582087797066015,1.0003088544040295,1.001445727199884,0.004269603565421373,0.0,1.1250283524830138
1326.473819489352,14.58354455963882,0.9989676120841273,1.000091157573118,0.0042882231737708075,0.0,1.1458621948061136
1326.4946533312086,14.588516861834576,0.994403140344789,0.9955098033939384,0.004320160463859607,0.0,1.1666960366626427
1326.5154871726,14.586060891659756,0.9966550581888356,0.9977524523025921,0.004328338151657554,0.0,1.1875298780539651
1326.536321013526,14.586036222277302,0.9966777037854581,0.9977633477682285,0.004347965458503753,0.0,1.208363718980081
1326.557154853986,14.583308824445268,0.9991845316168952,1.0002611017909508,0.004363133952432823,0.0,1.229197559440081
1326.57798869398,14.581165054007403,1.0011593560171008,1.0022262265090014,0.0043624543520533665,0.0,1.250031399433965
1326.5988225335086,14.580631523957978,1.0016514459556982,1.002707007847666,0.004376510085965381,0.0,1.2708652389626423
1326.619656372571,14.586435879627452,0.9963108962081368,0.9973490604939323,0.004406972423817101,0.0,1.2916990780249762
1326.640490211169,14.580140049745802,1.0021049606216836,1.003137324584577,0.004388367654318429,0.0,1.312532916623013
1326.6613240497666,14.583884311920084,0.9986550606321046,0.9996720737690942,0.004397227119853037,0.0,1.3333667552205952
1326.682157887432,14.586647858464037,0.9961163957318061,0.9971190570480367,0.0043956416683198175,0.0,1.3542005928859453
1326.7029917246325,14.580641129545976,1.0016425843109407,1.0026389766392927,0.00435664070395923,0.0,1.3750344300865436
1326.7446593981015,14.578391257510322,1.0037203488500555,1.0046950968346473,0.004318742227653035,0.0,1.416702103555508
1326.7654932343714,14.582658957961334,0.9997827716905074,1.0007418870749563,0.004327624238230434,0.0,1.437535939825466
1326.7863270701755,14.579347735388133,1.002836512096924,1.003786712537408,0.004306592561626508,0.0,1.458369775629535
1326.8071609055119,14.58353075451226,0.9989803140295241,0.99991506202734,0.004326537282459847,0.0,1.4792036109658966
