time_o,mag,oflux,nflux,enflux,lc_part,time
1492.099578919143,14.497527794078888,0.9624536736693603,0.9981634221161151,0.003240155652955706,0.0,0.43751559664087836
1492.120412986526,14.497567029395517,0.9624188940496292,0.9982181524509824,0.003239833384161991,0.0,0.4583496640238991
1492.2454173689346,14.49660877498539,0.9632686854113219,0.9995594903752569,0.003240697296621553,0.0,0.5833540464325324
1492.349587660212,14.497388964557327,0.9625767473270308,0.9991177721771832,0.003235441802541674,0.0,0.6875243377098741
1492.3912557698309,14.495879725539744,0.9639157176562473,1.0005923805224295,0.003237511156989174,0.0,0.7291924473288418
1492.537094119507,14.495690145130759,0.9640840416839302,1.0009536161862784,0.003237820862253509,0.0,0.8750307970049107
1492.682932417493,14.492300402790253,0.9670986811962664,1.0041087730788996,0.003224353462462201,0.0,1.020869094990985
1492.766268564088,14.497245978725935,0.9627035220437519,0.9994929313440438,0.0032359200680727933,0.0,1.104205241585987
1492.8287706623935,14.496435343448272,0.9634225667239448,1.0001700411561936,0.003235963669550615,0.0,1.1667073398914454
1492.8704387226526,14.495599989754469,0.9641640988542751,1.0008799375120052,0.0032342191523482074,0.0,1.208375400150544
1493.0371109208495,14.492096084066883,0.9672806913019449,1.0037710412237764,0.003225650530799041,0.0,1.3750475983474644
1493.0579449407346,14.495193499194784,0.96452514141514,1.00085768066543,0.003232888084046931,0.0,1.395881618232579
1493.1204469938705,14.496979252554933,0.962940052580607,0.9990377694753765,0.0032446239058513565,0.0,1.4583836713684377
1493.224617061165,14.496455410711972,0.9634047603028699,0.9991846635115105,0.0032339805777464262,0.0,1.5625537386629276
1493.26628507998,14.496985234346509,0.9629347473408977,0.998548799196807,0.003235470777271061,0.0,1.6042217574779443
1493.2871190882236,14.49117188684032,0.9681044077005464,1.0038321635343068,0.0032192689008206203,0.0,1.6250557657215268
1493.3912891122116,14.493251286682714,0.9662520704069179,1.001496323989942,0.0032273075514371668,0.0,1.729225789709517
1493.41212311347,14.48950113118281,0.9695952956754237,1.0048728131681155,0.003216536588500162,0.0,1.7500597909679527
1493.4329571137969,14.491299369046038,0.9679907439583554,1.003119535422107,0.00322082607554852,0.0,1.7708937912948386
1493.453791113193,14.490855190809263,0.9683868331567115,1.0034381133854031,0.00321856939151984,0.0,1.7917277906908566
1493.4746251116585,14.495766364783554,0.9640163644973309,0.9988162104181986,0.0032370150065318924,0.0,1.8125617891564616
1493.5579610943425,14.492529434693568,0.9668946969407874,1.0014087416875253,0.0032261689090845166,0.0,1.8958977718405094
1493.6621310484811,14.496314457384162,0.96352984033744,0.997405459925232,0.0032423267927072187,0.0,2.000067725979079
1493.68296503577,14.496470995561497,0.9633909315197878,0.9971539070199076,0.003235770569578708,0.0,2.0209017132679037
1493.703799022593,14.49284425884781,0.9666143731610408,1.0003809547067655,0.003225436987450746,0.0,2.041735700091067
1493.7663009756116,14.493825988855107,0.9657407489461702,0.9991416474166118,0.0032283344471362462,0.0,2.1042376531095215
1493.807968939479,14.49616370208691,0.9636636364767405,0.9967639793003354,0.00323563493738608,0.0,2.145905616976961
1493.870470876665,14.489045451578637,0.9700023167618748,1.0029666260768546,0.003217287695956747,0.0,2.2084075541629318
1493.891304853709,14.491313353978349,0.9679782757383693,1.0007542094117152,0.0032246885433899904,0.0,2.2292415312069807
1493.912138829356,14.494416639296123,0.9652155200099348,0.9977775782932135,0.003232523801472446,0.0,2.2500755068540457
1493.932972804538,14.488950594631934,0.9700870661486348,1.0026916050468209,0.0032162353324813697,0.0,2.270909482035904
1493.9538067783226,14.495454945584054,0.9642929107357875,0.9965805279956891,0.003238501441953868,0.0,2.2917434558205514
1493.97464075071,14.49292701516602,0.96654069928172,0.9987803753533363,0.003227826307873482,0.0,2.3125774282079874
1493.995474722632,14.49036360162792,0.9688253892949711,1.0010168213964172,0.003223186880025632,0.0,2.3334114001299895
1494.016308693157,14.495101539326047,0.964606838388473,0.9965333002736719,0.0032337388096115097,0.0,2.3542453706550077
1494.0371426627505,14.489070088228818,0.9699803065014473,1.0019584464332536,0.003216476674323418,0.0,2.375079340248476
1494.0579766314124,14.493382028626373,0.9661357234827462,0.9978606151211115,0.0032266164070909546,0.0,2.3959133089103943
1494.078810598678,14.49620040028344,0.9636310649186578,0.9951469273519192,0.0032349426770662284,0.0,2.416747276176011
1494.099644565013,14.49190854169143,0.9674477869427542,0.9989602697702844,0.003222516700676727,0.0,2.437581242510987
1494.120478530416,14.491132212701656,0.9681397840747555,0.9995458343159517,0.0032217401453712618,0.0,2.4584152079139585
1494.141312494887,14.49433747140046,0.9652859025459788,0.9964701707675071,0.0032319494658633085,0.0,2.4792491723849253
