time_o,mag,oflux,nflux,enflux,lc_part,time
1492.016242641697,12.623854099240972,0.9784232859814356,1.0000458586857135,0.000886645438298268,0.0,0.35417931919505463
1492.037076712339,12.62446338210281,0.9778743779673185,0.9994067037428767,0.000886994947914835,0.0,0.37501338983702226
1492.05791078205,12.62467594495507,0.977682950786199,0.9991337370865297,0.000887236104503815,0.0,0.3958474595478947
1492.0787448512951,12.623207433500335,0.9790062096011596,1.0004093848409052,0.0008860005215030357,0.0,0.4166815287931058
1492.120412986526,12.622718448576885,0.9794472256521737,1.0007089718037459,0.0008856858215542882,0.0,0.4583496640238991
1492.141247052511,12.623671033819953,0.9785882713352728,0.9997570437571172,0.0008873428523779895,0.0,0.4791837300090265
1492.162081118031,12.623557510217744,0.978690596995265,0.9997880005012129,0.0008866210447159732,0.0,0.5000177955289473
1492.182915182154,12.624013965438483,0.9782792313808923,0.9992949528114449,0.0008865715838368605,0.0,0.5208518596518843
1492.2037492453455,12.62315533081294,0.9790531916196347,1.000013420163794,0.0008865479437249669,0.0,0.5416859228434987
1492.2245833076054,12.622971551012405,0.9792189274848513,1.0001112755939627,0.00088622832406882,0.0,0.5625199851033358
1492.2454173689346,12.624298425140662,0.9780229586634804,0.9988192073179822,0.0008867171557816886,0.0,0.5833540464325324
1492.266251429332,12.623183049190656,0.9790281971323508,0.9997758677974689,0.000886125297216127,0.0,0.6041881068299517
1492.2870854887979,12.621763315554677,0.9803092342973051,1.001014737851526,0.0008852230214534819,0.0,0.6250221662958211
1492.3079195468674,12.623074831321276,0.9791257840280699,0.9997377504182258,0.0008860526511863515,0.0,0.6458562243653887
1492.3287536040054,12.621753293633848,0.9803182831130621,1.000887450045869,0.0008850680541408573,0.0,0.6666902815034064
1492.349587660212,12.621700430337143,0.9803660148895817,1.0008689521510996,0.0008850600470760565,0.0,0.6875243377098741
1492.3704217154868,12.624582113094629,0.9777674480830593,0.9981496983460256,0.000886940363607697,0.0,0.7083583929847919
1492.3912557698309,12.623785776413982,0.978484857795985,0.9988163384718906,0.0008867877092234514,0.0,0.7291924473288418
1492.412089822778,12.620765896191243,0.9812102162004194,1.0015331200482185,0.0008851283760789578,0.0,0.7500265002759079
1492.432923874795,12.621422073594758,0.9806173894623943,1.0008634998631545,0.0008852180181074098,0.0,0.7708605522930156
1492.4537579258795,12.623200794419041,0.9790121960660646,0.9991614442948022,0.0008866567982615952,0.0,0.7916946033774366
1492.4745919760326,12.622548820156043,0.9796002601228097,0.9996985102863326,0.0008857316066164709,0.0,0.8125286535305349
1492.4954260247885,12.622965376365633,0.979224496377328,0.9992525986863791,0.0008861365428948308,0.0,0.8333627022864221
1492.5162600726135,12.620794881519895,0.9811840216967819,1.001190312717027,0.0008850253121417005,0.0,0.8541967501114414
1492.537094119507,12.621808633371447,0.980268317777312,1.000194729421683,0.0008853012591034828,0.0,0.8750307970049107
1492.5579281654695,12.62278004736747,0.9793916586987703,0.9992397458951084,0.0008859463317062475,0.0,0.8958648429675122
1492.5787622100345,12.622579237233367,0.979572816845747,0.9993647092122399,0.0008858960573782638,0.0,0.9166988875324478
1492.599596253668,12.619697620637378,0.9821761218455123,1.0019612156169155,0.0008843476529322566,0.0,0.9375329311660607
1492.6204302963706,12.621959331033088,0.9801322682551438,0.9998175125190402,0.0008853945596660368,0.0,0.9583669738685785
1492.6412643376761,12.622695583030463,0.9794678529755828,0.9990817519685223,0.0008858215946232617,0.0,0.9792010151741124
1492.66209837805,12.623768084332024,0.9785008023461154,0.9980379982851527,0.0008865123875823554,0.0,1.000035055547869
1492.682932417493,12.621156746448996,0.9808570574460229,1.0003844307215775,0.0008847920642908335,0.0,1.020869094990985
1492.703766455539,12.620250291151754,0.9816762935739691,1.0011636678123417,0.0008844979550772988,0.0,1.04170313303689
1492.7246004926528,12.620205833616584,0.9817164910010138,1.0011489403668574,0.0008847989244761662,0.0,1.0625371701507902
1492.7454345288365,12.621386542610923,0.9806494809322918,1.0000057422604487,0.0008848604869836345,0.0,1.0833712063345047
1492.766268564088,12.622096526766008,0.9800084246652099,0.9992975768856811,0.0008862144610105482,0.0,1.104205241585987
1492.787102597943,12.621009469123848,0.9809901172088473,1.000244664812376,0.000885113991096822,0.0,1.1250392754409404
1492.807936630867,12.622366490656589,0.9797647798489558,0.9989419961095581,0.0008860424293435406,0.0,1.1458733083650259
1492.8287706623935,12.61925036393692,0.9825808014916625,1.0017602637656682,0.0008840695742116766,0.0,1.1667073398914454
1492.849604693454,12.619129299988444,0.98269036930679,1.001819660286923,0.0008841936743579643,0.0,1.1875413709519762
1492.8704387226526,12.621862197228596,0.980219958280099,0.9992495406218044,0.0008855759523392975,0.0,1.208375400150544
1492.891272751385,12.622310267748551,0.9798155165298764,0.9987861934012654,0.0008859999853297328,0.0,1.2292094288829958
1492.9121067787205,12.620588204175428,0.9813708145931295,1.0003210406831025,0.0008849831269018657,0.0,1.2500434562184637
