time_o,mag,oflux,nflux,enflux,lc_part,time
1491.662063322502,13.20538771689241,1.009365391402131,1.0027612199254,0.0013949366016505855,0.0,0.0
1491.682897404786,13.205610855569287,1.009157969641456,1.0025659284278996,0.001383720953269937,0.0,0.020834082283954558
1491.745399648843,13.20630045666367,1.008517210422315,1.0019613256537565,0.0013464946089330396,0.0,0.08333632634094101
1491.807901888709,13.214526184706909,1.000905377731867,0.9944302214438313,0.001322747315228199,0.0,0.14583856620697588
1491.828735967267,13.208451260213707,1.0065213523777659,1.000020232752146,0.0013069533437079764,0.0,0.16667264476495802
1491.84957004536,13.20614083541545,1.008665490095846,1.00216085869704,0.00129512409479235,0.0,0.187506722857961
1491.870404122521,13.207866268136804,1.0070638098054467,1.0005797755615324,0.0012881040236137936,0.0,0.20834080001895927
1491.891238199217,13.20485414259191,1.0098615559306645,1.0033697527032501,0.0012787224939677425,0.0,0.22917487671497838
1491.912072274981,13.20779788140134,1.0071272432389413,1.000663182363765,0.0012750256339596451,0.0,0.2500089524789928
1491.9537404241814,13.206283369780024,1.0085330821890972,1.0020802016690455,0.0012638130546355083,0.0,0.2916771016793973
1491.974574497152,13.21011060597328,1.004984246669293,0.9985640620866792,0.0012643405781892706,0.0,0.31251117464989875
1491.9954085696577,13.20667464605939,1.008169693758849,1.0017391300098069,0.0012593530518407408,0.0,0.3333452471556484
1492.016242641697,13.208956739049405,1.0060528621276144,0.999645699584129,0.0012613977766457276,0.0,0.35417931919505463
1492.037076712339,13.206371323194226,1.0084513861613196,1.0020388207252569,0.0012592070399299298,0.0,0.37501338983702226
1492.05791078205,13.209440266714289,1.0056049208275089,0.9992202503416938,0.0012613611948926698,0.0,0.3958474595478947
1492.0787448512951,13.207433902416728,1.0074649261872273,1.0010782096613402,0.0012592339562323533,0.0,0.4166815287931058
1492.099578919143,13.206989463099745,1.0078774100645165,1.001497796448397,0.0012590122033502998,0.0,0.43751559664087836
1492.120412986526,13.207785065204833,1.0071391315933884,1.0007738526563765,0.0012597667078657268,0.0,0.4583496640238991
1492.141247052511,13.2090952798406,1.0059244971833368,0.9995764961968759,0.0012612033438673144,0.0,0.4791837300090265
1492.162081118031,13.207311326943213,1.0075786715527224,1.0012298001617776,0.0012587633844470293,0.0,0.5000177955289473
1492.182915182154,13.209584144529932,1.0054716705474844,0.9991455759273683,0.001260704242490337,0.0,0.5208518596518843
1492.2037492453455,13.204519108105016,1.0101732252422722,1.0038270466330832,0.0012568948076458612,0.0,0.5416859228434987
1492.2245833076054,13.209219548599858,1.005809369922104,0.9995000143425301,0.0012606590896669589,0.0,0.5625199851033358
1492.2454173689346,13.20569035969022,1.0090840757439896,1.0027635693532642,0.0012575806501357463,0.0,0.5833540464325324
