time_o,mag,oflux,nflux,enflux,lc_part,time
1356.1196608201776,12.177279104137856,1.0042658799319937,0.9996539402521326,0.0006669080322046983,0.0,1.9792181448187876
1356.1821623177866,12.178189261219481,1.003424371016388,0.9989027283129582,0.0006671843837827968,0.0,2.041719642427779
1356.265497637841,12.176807769059145,1.004701942111513,1.0002882955081496,0.0006668281549895319,0.0,2.1250549624821815
1356.3696667728925,12.177026764922052,1.0044993115098666,1.0002261015042202,0.0006667974462387652,0.0,2.229224097533688
1356.3905005976685,12.177034976531512,1.0044917143377181,1.0002460984509969,0.0006669758445613951,0.0,2.2500579223096793
1356.411334421978,12.17701847227323,1.0045069837158849,1.0002887501179907,0.0006667694964225595,0.0,2.2708917466190996
1356.432168245356,12.177317606418235,1.0042302673764503,1.000040519850467,0.0006669885129051776,0.0,2.2917255699971975
1356.453002068268,12.177912765043908,1.0036799380040171,0.9995196806015924,0.0006670614899037288,0.0,2.3125593929091792
1356.473835890715,12.177363135501867,1.004188157032336,1.0000528860306548,0.0006668281537679095,0.0,2.333393215356182
1356.494669712231,12.177920027529114,1.003673224415311,0.9995670383194688,0.0006671806662876209,0.0,2.3542270368720892
1356.515503533281,12.178144191066574,1.003466025175388,0.9993875311061787,0.0006671106568171728,0.0,2.375060857922108
1356.5363373533992,12.178758341120812,1.0028985720095425,0.9988490991876952,0.0006675009091249377,0.0,2.3958946780403494
1356.5571711730527,12.17694889604847,1.0045713566664738,1.0005417746592435,0.0006667185775511846,0.0,2.416728497693839
1356.5780049917744,12.177857957836904,1.0037306043466465,0.9997309035846415,0.0006671058721737942,0.0,2.4375623164155513
1356.5988388100295,12.177740417256537,1.0038392729750156,0.9998655369300808,0.0006669923947657012,0.0,2.458396134670693
1356.619672627819,12.177796488607521,1.0037874324169094,0.9998401842134876,0.0006671177322054669,0.0,2.479229952460173
1356.723841705595,12.17682085026797,1.0046898372957394,1.000868869560204,0.0006666783415863696,0.0,2.583399030236251
1356.7446755196595,12.177429909308408,1.004126400407153,1.0003331875923456,0.0006671677796730738,0.0,2.604232844300668
1356.7655093323274,12.177174655682773,1.0043624955415567,1.0005938962504557,0.0006668673582925993,0.0,2.6250666569685563
1356.7863431449955,12.177112501092616,1.0044199934179912,1.0006765726935591,0.0006670768892409024,0.0,2.645900469636672
1356.8071769567325,12.177329144455088,1.0042195955537578,1.0005021985683265,0.0006669207545735869,0.0,2.6667342813736923
1356.8280107680039,12.178730630579977,1.0029241686658545,0.99923669924476,0.0006675275282973536,0.0,2.6875680926450514
1356.8488445783446,12.177634074046061,1.003937599547084,1.000271449575088,0.0006669994608073179,0.0,2.70840190298577
1356.869678388218,12.178517586389658,1.0031209827086092,0.9994827282343669,0.0006673326108400683,0.0,2.7292357128592357
1356.89051219716,12.17775501852931,1.0038257731650002,1.0002097816668098,0.0006672440020674872,0.0,2.7500695218011515
1356.9321798136489,12.177817837508009,1.0037676950744276,1.0002012138733363,0.0006672781738054418,0.0,2.7917371382900456
1356.953013621194,12.178511537920576,1.0031265709565875,0.9995868357323805,0.0006674121212654067,0.0,2.812570945835205
1356.9738474278086,12.178272043338279,1.0033478676921648,0.9998317139669193,0.0006673500471824067,0.0,2.8334047524497237
1356.994681233958,12.177144889375452,1.0043900313024436,1.0008945021242863,0.0006670182965395365,0.0,2.8542385585992633
1357.015515039176,12.177649975026837,1.0039228966427278,1.0004531478897585,0.0006672371066897738,0.0,2.875072363817253
1357.036348843927,12.178782799794575,1.0028759796960556,0.9994338682957207,0.0006674663686305067,0.0,2.8959061685682173
1357.0571826482123,12.178441626356,1.0031911652895913,0.9997718882965482,0.0006673017501333832,0.0,2.91673997285352
1357.078016452033,12.178182123504207,1.0034309676288702,1.0000346849833301,0.0006674260251413898,0.0,2.9375737766740713
1357.0988502549226,12.17845772027565,1.003176295049217,0.9998045699990382,0.0006674716898091568,0.0,2.9584075795637546
1357.11968405688,12.17708451012949,1.0044458883317706,1.001093511699096,0.00066701783266366,0.0,2.9792413815212058
1357.1405178588375,12.17815529531041,1.00345576239296,1.0001301729038954,0.0006673728146024614,0.0,3.000075183478657
1357.1613516598645,12.177825183408792,1.0037609037811805,1.000457683088881,0.0006671216244771097,0.0,3.020908984505695
1357.182185460426,12.178176773659601,1.0034359119357403,1.0001570238253168,0.0006672081166894565,0.0,3.041742785067072
1357.203019260056,12.178132625902787,1.0034767140615963,1.0002208473800387,0.0006673106581237267,0.0,3.0625765846971262
1357.2238530592185,12.17813933698751,1.0034705114532627,1.0002377104027,0.0006672169356188385,0.0,3.0834103838597002
1357.244686857916,12.177993848496868,1.003604985362725,1.0003946907162484,0.0006671046923999209,0.0,3.1042441825570677
1357.2655206556835,12.178150394903316,1.0034602914422923,1.0002732871718465,0.0006677440305737198,0.0,3.125077980324704
1357.286354452985,12.180080585630225,1.0016779532418307,0.998519288259111,0.0006679268706357614,0.0,3.1459117776262246
1357.3280220461902,12.177853503286647,1.0037347224533986,1.0006146966241518,0.0006673298298902558,0.0,3.187579370831372
1357.3488558416288,12.1775246509781,1.0040387838564568,1.000940219778936,0.0006669288472000547,0.0,3.20841316627002
1357.3696896366025,12.17784603143658,1.0037416300071165,1.0006662752334112,0.0006672315586186522,0.0,3.229246961243689
1357.3905234311096,12.178709093228901,1.0029440635022526,0.9998933191604351,0.0006677076670822988,0.0,3.250080755750787
1357.4113572246856,12.17893587415126,1.0027345974951998,0.9997065448673618,0.0006674999510445335,0.0,3.2709145493267897
1357.432191017795,12.17860190281191,1.003043085068366,1.0000360547607596,0.0006676020633658786,0.0,3.2917483424362217
1357.453024809974,12.178807396357538,1.0028532605284892,0.9998686417611706,0.0006675026660818753,0.0,3.3125821346152406
1357.473858602153,12.17866727191932,1.0029826964978408,1.0000194306692631,0.0006675795163216469,0.0,3.3334159267942596
1357.4946923933999,12.179400692384664,1.0023054052412923,0.9993657570179363,0.0006677872364025345,0.0,3.3542497180410464
1357.5155261841824,12.178232386502666,1.0033845159387198,1.0004632358150918,0.0006672756386662584,0.0,3.3750835088235362
1357.5363599740335,12.179372011828903,1.0023318822581078,0.9994350706443248,0.0006677295242806039,0.0,3.3959172986747035
1357.5780275523375,12.179623066180962,1.002100140248303,0.9992464771821354,0.0006678257566478825,0.0,3.43758487697869
1357.5988613407915,12.178633181938213,1.0030141886759625,1.0001790221412687,0.0006672476750738108,0.0,3.458418665432646
1357.6196951283146,12.178388896175907,1.0032398877464286,1.0004250814155826,0.000667314927435699,0.0,3.479252452955734
1357.6405289153715,12.179621902810005,1.0021012140034378,0.9993104710694256,0.0006680921218193794,0.0,3.500086240012706
1357.661362701962,12.177957891200542,1.0036382231964305,1.0008639947335625,0.0006671054686138021,0.0,3.5209200266031075
1357.682196488087,12.17911687540099,1.0025674472363482,0.9998168458042666,0.0006677632039859046,0.0,3.541753812728075
1357.7030302732805,12.178980384001003,1.0026934911461207,0.9999631084122794,0.0006675061453289353,0.0,3.56258759792172
1357.7238640580094,12.17982148387452,1.0019170237322133,0.9992091988660418,0.0006679443393149027,0.0,3.583421382650613
1357.744697842272,12.178319853162197,1.003303686768177,1.0006124809923234,0.0006673851328554808,0.0,3.6042551669131626
1357.7655316256032,12.179029846664292,1.0026478126833234,0.9999786147986195,0.0006675192180089265,0.0,3.6250889502443897
1357.786365408469,12.178723734827965,1.0029305384804426,1.000280737570585,0.0006674127912382338,0.0,3.645922733110183
1357.80719919087,12.177548840827512,1.0040164144481964,1.0013838114004614,0.0006672124707057785,0.0,3.6667565155112243
1357.828032972338,12.17946323077307,1.0022476741283044,0.9996396360096491,0.0006677522764095522,0.0,3.687590296979124
1357.8488667538065,12.1782120237602,1.0034033343699378,1.0008121348950494,0.0006675022980495713,0.0,3.708424078447706
1357.8697005343445,12.179262592859661,1.0024329009470871,0.9998639302423568,0.0006679288237074246,0.0,3.7292578589856475
1357.890534314417,12.17941013814266,1.0022966853578876,0.9997476799656895,0.0006676999228274218,0.0,3.750091639058155
1357.911368093557,12.179739310426532,1.0019928562334652,0.9994641301882218,0.0006679685542529543,0.0,3.7709254181982033
1357.9322018722314,12.179224175273085,1.0024683715650264,0.9999578578852768,0.0006676505463369806,0.0,3.79175919687259
1357.953035650441,12.178471189540344,1.0031638500711624,1.0006709171620727,0.0006673953761538611,0.0,3.812592975082225
1357.9738694281841,12.179653487260369,1.0020720629485562,0.9996010415297888,0.000667970216930628,0.0,3.8334267528252894
1357.994703205462,12.178659428403432,1.0029899422165496,1.0005357702305078,0.0006674341171096354,0.0,3.854260530103147
1358.0363707576885,12.179461716330966,1.0022490721171784,0.9998346020777814,0.0006677399493839284,0.0,3.8959280823296467
1358.0572045331046,12.17865044737248,1.0029982388183682,1.0006007687863723,0.0006674457750561685,0.0,3.916761857745769
1358.0780383075885,12.179697420545946,1.0020315158734683,0.9996550409602828,0.0006678800102297847,0.0,3.937595632229659
1358.098872081607,12.17911451398967,1.0025696277629639,1.0002104688277977,0.0006680759501872757,0.0,3.958429406248115
1358.1197058551588,12.1791167388716,1.0025675733074224,1.000226909324019,0.0006679093293106452,0.0,3.9792631798
1358.1405396282462,12.178464355345525,1.0031701645320186,1.0008464929977432,0.0006673108796635492,0.0,4.000096952887361
1358.161373400868,12.178690068647974,1.0029616375295207,1.0006567427402393,0.0006675817587409895,0.0,4.020930725509061
1358.182207172557,12.17999177916192,1.001759887618816,0.9994759249009568,0.0006680094529103083,0.0,4.0417644971980735
1358.2030409437816,12.180806387314693,1.0010085672576763,0.9987443730118749,0.000668253223213477,0.0,4.062598268422789
1358.2238747145407,12.179315031243839,1.0023844870764256,1.0001351597421553,0.0006677448034608703,0.0,4.083432039181844
1358.244708484368,12.178363563628237,1.0032632957516716,1.001029890158366,0.000667199879050966,0.0,4.104265809009121
1358.265542253729,12.178793979059773,1.0028656536529827,1.0006509190257582,0.0006677085727654851,0.0,4.125099578370282
1358.2863760230905,12.178818436090474,1.0028430635986678,1.0006460634689462,0.0006675375658335532,0.0,4.14593334773167
1358.3072097910558,12.179498267226164,1.0022153323523777,1.0000372804617226,0.0006677308557349286,0.0,4.1667671156969845
1358.3280435590204,12.180390679647962,1.0013919077115965,0.9992331036311395,0.0006681896937399177,0.0,4.1876008836616165
1358.348877326054,12.179042879584733,1.002635777208512,1.0004916713573624,0.0006676596498928739,0.0,4.208434650695153
1358.369711092621,12.179353157859824,1.0023492880499718,1.0002230696133463,0.0006677865963501995,0.0,4.229268417262119
1358.3905448587234,12.179721538277814,1.0020092577421573,0.9999009296584604,0.0006680041723823391,0.0,4.250102183364561
1358.4113786243602,12.180611397549384,1.0011883567431659,0.9990988113268968,0.0006682889641379074,0.0,4.270935949001341
1358.432212389065,12.179336337316034,1.002364816859473,1.0002897920036005,0.0006678238007412446,0.0,4.291769713706117
1358.453046153303,12.179371869773654,1.0023320134009335,1.0002739324308192,0.0006678847513214141,0.0,4.312603477944094
1358.4738799170764,12.178852770111988,1.0028113513919983,1.00076907099627,0.0006676055179518577,0.0,4.333437241717547
1358.4947136803848,12.178244950529258,1.0033729049444964,1.001346175960821,0.0006673569310264538,0.0,4.354271005026021
1358.5155474432277,12.180329919413472,1.0014479494180444,0.9994416729122555,0.0006685016772219171,0.0,4.375104767868834
1358.5363812051385,12.179261890834908,1.0024335491090757,1.0004417798856706,0.0006678131621138982,0.0,4.395938529779642
1358.5572149665836,12.181703078825343,1.0001821921882401,0.9982112427235096,0.0006688612042259958,0.0,4.416772291224788
1358.578048727564,12.178926246000264,1.0027434896394238,1.0007837828061656,0.0006676861343812986,0.0,4.437606052205183
1358.5988824876126,12.180915524223362,1.0009079521270392,0.9989679945782445,0.0006686684369478908,0.0,4.4584398122538005
1358.6197162476606,12.180272950204927,1.0015004973515294,0.9995754649408751,0.0006682283759521168,0.0,4.479273572301736
1358.6405500067776,12.179125385908375,1.002559588675322,1.0006485132414673,0.0006677503675821334,0.0,4.500107331418803
1358.661383765429,12.180426033031289,1.0013593012502475,0.9994663897401973,0.0006683315296998718,0.0,4.52094109007021
1358.682217523615,12.180564875689111,1.0012312567980066,0.9993543638049452,0.0006682593714743509,0.0,4.541774848256182
1358.703051280869,12.17935580914607,1.0023468403912985,1.000483552806925,0.0006678399503145953,0.0,4.56260860551015
1358.7238850381236,12.179425291546663,1.002282696600261,1.0004351267016722,0.0006678395341029241,0.0,4.583442362764799
1358.7447187944472,12.180706259846525,1.00110088533156,0.9992709770695811,0.0006683227209219973,0.0,4.604276119088354
1358.765552550305,12.18032205759509,1.0014552009312274,0.9996400368287875,0.0006682083320910951,0.0,4.625109874946247
1358.8280538141516,12.18173303226876,1.0001545994015977,0.9983873297759832,0.0006692072588347338,0.0,4.687611138792818
1358.848887567681,12.182230693614672,0.9996962705488909,0.9979447907236779,0.0006692913748316263,0.0,4.708444892322177
1358.8697213207452,12.180332660151489,1.0014454214531567,0.999705787276254,0.0006684367586097868,0.0,4.72927864538633
1358.890555072877,12.180451427002422,1.0013358810200728,0.9996112498972528,0.0006683765355490319,0.0,4.750112397518251
1358.9113888250085,12.181540295000378,1.000332160189741,0.9986239602025846,0.0006686617400756392,0.0,4.770946149649717
1358.9322225762098,12.181706965152495,1.0001786121029155,0.9984852791195719,0.0006687665762827006,0.0,4.791779900850997
1358.9530563269454,12.181067456694876,1.00076789989449,0.9990880874088717,0.0006687364537874608,0.0,4.8126136515866165
1358.973890077215,12.182531518265668,0.9994193233289553,0.9977561781387094,0.0006691013184580846,0.0,4.8334474018561195
1358.9947238265524,12.180139341066916,1.0016237481477446,0.9999712750225817,0.0006682549666498866,0.0,4.854281151193618
1359.0155575758909,12.181981876962228,0.9999253958027126,0.9982899461237869,0.0006689315151398466,0.0,4.875114900532026
1359.0363913242986,12.181390226819085,1.000470433558805,0.9988482271610154,0.0006687750688999062,0.0,4.895948648939793
1359.057225072239,12.182411441090842,0.9995298603863475,0.9979232062413254,0.0006692474589592289,0.0,4.91678239688008
1359.0780588197144,12.182557453220152,0.9993954505088574,0.9978029436016379,0.0006694255820024048,0.0,4.937616144355616
1359.098892566259,12.181704639470759,1.0001807545198413,0.9986008443869184,0.0006687990035190802,0.0,4.958449890900283
1359.1197263128036,12.181237633893232,1.0006110528349401,0.9990442232032763,0.0006685226689333876,0.0,4.979283637444723
1359.161393803564,12.179217554743113,1.0024744843685847,1.0009320270444912,0.0006677737108787863,0.0,5.02095112820507
1359.182227548245,12.178787266286573,1.0028718540822061,1.0013422953997009,0.0006678126678288438,0.0,5.041784872886183
1359.2030612919962,12.179127532468947,1.0025576065614836,1.0010419395998147,0.0006678629737810988,0.0,5.062618616637337
1359.2238950357464,12.179792594793879,1.0019436829212907,1.0004422551556775,0.0006681594134052854,0.0,5.083452360387582
1359.2447287785649,12.180408919081044,1.0013750853313588,0.9998877201881077,0.0006685171146855744,0.0,5.10428610320605
1359.2655625209181,12.179652432045186,1.002073036851945,1.000597761972958,0.0006681847781657291,0.0,5.125119845559311
1359.2863962628062,12.179833399320986,1.0019060282223455,1.0004440313218899,0.0006681083213451505,0.0,5.145953587447366
1359.3072300042286,12.180539227888769,1.0012549086598181,0.9998067931051765,0.0006685098237883805,0.0,5.166787328869759
1359.328063744719,12.181900830315909,1.0000000397395428,0.9985665619746722,0.0006688442587116523,0.0,5.187621069360148
1359.3488974847435,12.178858050621944,1.0028064742013645,1.0013817401050542,0.0006677176584740349,0.0,5.208454809384648
1359.3697312243035,12.180375034890908,1.0014063372257973,0.9999962492489023,0.0006685160179414445,0.0,5.2292885489446235
1359.3905649633984,12.180892245495814,1.0009294123244596,0.9995325550406895,0.000668480750919358,0.0,5.25012228803962
1359.411398702026,12.179159593251322,1.002528002403003,1.0011414016924398,0.0006678155691158053,0.0,5.270956026667136
1359.4322324401878,12.180412852634673,1.0013714574193056,0.99999883799795,0.0006684048170889426,0.0,5.291789764828991
1359.4530661774195,12.179776560008758,1.0019584803188757,1.0005973538669413,0.0006681394541140087,0.0,5.31262350206066
1359.473899914185,12.1799652107731,1.0017844013743002,1.0004357157705346,0.0006682720129515454,0.0,5.333457238826213
1359.494733650485,12.179597735744618,1.0021235197117555,1.000786495074368,0.0006679764310793508,0.0,5.354290975126105
1359.5155673863178,12.179403136486117,1.0023031489535035,1.0009779135213415,0.0006679020381999897,0.0,5.375124710958971
1359.536401121687,12.179349251994918,1.0023528939423891,1.0010395315315772,0.0006679771474187245,0.0,5.395958446328223
