time,nflux,enflux,n_lc
3.812592975082225,0.9999342172640451,0.0006620127318266765,7
3.8334267528252894,0.9997473592902302,0.0006625523146402024,7
3.854260530103147,1.0002518601304549,0.0006619161328852444,7
3.8959280823296467,0.9993194968153443,0.000662265220402895,7
3.916761857745769,1.0000427468691973,0.0006621444244323452,7
3.937595632229659,0.9996550409602828,0.0006624799723192418,7
3.958429406248115,1.0001994187778183,0.0006622455490521189,7
3.9792631798,0.9998795922318775,0.00066186867796959,7
4.000096952887361,1.000430189549343,0.0006618587687745038,7
4.020930725509061,0.9993638137007869,0.0006621460511524004,7
4.0417644971980735,1.0000095101098556,0.0006622865439174537,7
4.062598268422789,0.9998221393746627,0.0006620181219736673,7
4.083432039181844,1.000056803954073,0.0006619760970827711,7
4.104265809009121,1.0001085642455803,0.000662084022687272,7
4.125099578370282,0.999422202092457,0.0006623838119305395,7
4.14593334773167,0.9997987380116939,0.0006620572188099532,7
4.1667671156969845,0.9999386812664851,0.0006624995906803055,7
4.1876008836616165,1.0001592922309965,0.0006619101773224926,7
4.208434650695153,0.9998815162830762,0.0006625188978167417,7
4.229268417262119,0.9994756973889628,0.0006622031766508036,7
4.250102183364561,1.0001147898821352,0.0006624186930503775,7
4.270935949001341,0.9997300109491818,0.000662256619640219,7
4.291769713706117,1.0001697198870787,0.0006624122512386875,7
4.312603477944094,0.9995227520728187,0.0006627880117478598,7
4.333437241717547,0.9999377881935562,0.0006627377695248338,7
4.354271005026021,0.9996838995887725,0.0006616455315293958,7
4.375104767868834,0.9994416729122555,0.0006624923930971318,7
4.395938529779642,0.9999718004556573,0.0006620455680532974,7
4.416772291224788,0.9997846570124006,0.0006622753259641754,7
4.437606052205183,1.0001582471365238,0.0006619254620176614,7
4.4584398122538005,0.9996707444968779,0.0006622202098042257,7
4.479273572301736,1.000234932819983,0.0006627840420319561,7
4.500107331418803,0.9999051669534782,0.0006622831373532432,7
4.52094109007021,0.9994663897401973,0.0006624082977764884,7
4.541774848256182,0.9993543638049452,0.0006623754826712088,7
4.56260860551015,0.9998231844356343,0.0006626064627773101,7
4.583442362764799,0.9992220571573687,0.000650118457399355,6
4.604276119088354,0.9992709770695811,0.0006629759202875038,7
4.625109874946247,0.9998888514199834,0.0006620859161886171,7
4.687611138792818,0.9989915533105964,0.0006630786002274393,7
4.708444892322177,0.9992685267798044,0.0006626994723028544,7
4.72927864538633,0.9992517032323072,0.0006376024466715133,5
4.750112397518251,0.9996557375152835,0.0006623289994424611,7
4.770946149649717,0.9988382197077528,0.0006625650567251957,7
4.791779900850997,0.9990154810722114,0.0006504142336729603,6
4.8126136515866165,0.9995219097964407,0.0006627430139548395,7
4.8334474018561195,0.9985133916047995,0.0006504862728059897,6
4.854281151193618,0.9998783883986313,0.0006626350224714602,7
4.875114900532026,0.9987604027314135,0.0006626286718447266,5
4.895948648939793,0.9991576001259486,0.0006530963096701915,6
4.91678239688008,0.9993034455103005,0.000653545243951915,6
4.937616144355616,0.9981656919916402,0.0006378984137714826,5
4.958449890900283,0.9990392989055643,0.0006627819820965822,7
4.979283637444723,0.9989991038001296,0.000650040101373069,6
5.02095112820507,0.9999249479046903,0.0006628063518079451,7
5.041784872886183,1.0001599528853655,0.000662339268043804,7
5.062618616637337,1.0001881126157104,0.0006623972679580335,7
5.083452360387582,1.0000943768452064,0.0006620877716388793,7
5.10428610320605,1.0001467696171307,0.0006620396803733855,7
5.125119845559311,0.9996560507711832,0.0006623995956838277,7
5.145953587447366,1.0000062082525896,0.0006625465835012371,7
5.166787328869759,1.000266296433442,0.0006628891684350211,7
5.187621069360148,0.9990982016271074,0.0006628033589033109,7
5.208454809384648,1.0005080356755605,0.000662434733536452,7
5.2292885489446235,0.9997649944289163,0.0006625858532552429,7
5.25012228803962,0.9998261108568077,0.0006627114789006516,7
5.270956026667136,1.0004301993007607,0.0006622006978770728,7
5.291789764828991,1.000100442465623,0.0006629459170484043,7
5.31262350206066,1.0004839152979503,0.0006624423843019775,7
5.333457238826213,1.0000938981862588,0.0006623972460909411,7
5.354290975126105,1.000067004456626,0.0006623183217545745,7
5.375124710958971,0.9998958723393704,0.0006621498722565273,7
5.395958446328223,1.0006719504162354,0.00066203920276807,7
5.416792180765697,0.9998050890119657,0.0006629893472770281,7
5.437625914737055,1.000211554925272,0.0006622999213754373,7
5.458459648242751,1.0000788852202613,0.0006627266606996267,7
5.479293381282787,1.0002493320321426,0.0006625048778437888,7
5.500127113857161,1.000256734451732,0.0006625434467078328,7
5.520960845966329,0.999865991352537,0.0006624602944513207,7
5.541794577143264,1.0001177403625656,0.0006623571994885027,7
5.562628307854538,0.9997905650488764,0.0006623527598635647,7
5.583462038101061,1.0000464095036072,0.000663068625379825,7
5.604295767882377,0.999306414027166,0.0006622887869024557,7
5.6251294971962125,0.999783412513447,0.0006626854037955157,7
5.645963225579635,1.0003361686228665,0.0006624359072888253,7
5.666796953963512,0.9999678912925706,0.0006621927082618135,7
5.687630681416977,0.9996831353382474,0.0006624829071816271,7
5.708464408403188,0.9999211580606738,0.0006628219255900854,7
5.729298134924193,0.9997456871794959,0.0006622299378328283,7
5.7501318605136476,1.000060493963562,0.0006621221057749133,7
5.770965586103557,1.0000968507665993,0.0006624448773101245,7
5.791799310762144,0.9994007061795888,0.0006625763840633306,7
5.81263303495416,0.9997436011469611,0.0006628389304929726,7
5.83346675868097,0.9994112882984588,0.0006626716800646116,7
5.854300481942573,1.0003309741635469,0.0006622943499283901,7
5.87513420473806,1.000184144111347,0.0006627044083091382,7
5.895967927068114,1.0000603119949065,0.0006621252190917438,7
5.916801648465707,0.9996392722973957,0.0006623508238872908,7
5.937635369399231,1.0002145546583585,0.0006625827991403871,7
5.9584690898666395,0.9993556053015895,0.0006625262398735118,7
5.979302809868841,0.999824083845698,0.0006622740870087609,7
6.000136529404699,0.9998608657942663,0.0006624171178963588,7
6.020970248009689,1.0001113060760711,0.0006627015196156184,7
6.04180396661468,1.0001643087687622,0.0006623275522623607,7
6.06263768428812,0.9998299375326372,0.0006627625116095216,7
6.0834714014949895,1.000331441815216,0.0006622976094388793,7
6.104305118237335,0.9998405469516094,0.0006626629768521192,7
6.125138834513564,1.00005355366658,0.0006628122306752537,7
6.145972550324586,1.0001081275661536,0.0006623773066219275,7
6.166806265203832,0.9999883342473433,0.0006625605017282226,7
6.187639979616961,0.9999960313683768,0.0006626014883483143,7
6.208473694031682,1.000100414335201,0.0006627029635667839,7
6.22930740751508,0.9994712903012457,0.0006631687873019449,7
6.250141120531225,0.9999950920724832,0.0006624446941545812,7
6.270974832616048,0.9996841930103201,0.0006621191860673347,7
6.291808544702235,1.0003778191773287,0.0006620818829830151,7
6.31264225585619,1.0001643293439908,0.0006622578128171711,7
6.333475967010145,1.0002379800258083,0.0006625353986742605,7
6.354309677232322,0.9998723515649529,0.0006627028248211278,7
6.375143386989748,0.9998090800929439,0.0006626127921201805,7
6.395977096281058,1.0001267453751723,0.0006625985995385241,7
6.416810804641727,0.9999567090861632,0.0006628210767132859,7
6.437644513002169,1.0000418039247705,0.0006623131951103217,7
6.458478220431061,0.9999633801781634,0.0006627281091548948,7
6.479311927860181,1.000220272968729,0.0006623965675206194,7
6.500145634357068,0.9995382048091316,0.0006625699466254756,7
6.520979340388749,1.0004738643191593,0.0006624264027354444,7
6.541813045955223,1.0000956575819453,0.0006621855916534939,7
6.562646751055581,1.0001278979500312,0.0006628015583868902,7
6.583480455225526,0.999956235039054,0.0006628818277959078,7
6.604314159395244,0.9997647846943418,0.000662484567497479,7
6.62514786263273,0.9997941511100994,0.0006628196202531501,7
6.645981565405236,0.9997353153068546,0.0006627304442607928,7
6.6668152677120815,1.000358057994455,0.0006636145784607981,7
6.687648969552129,1.0000687754987685,0.0006630477401286864,7
6.708482670926969,0.9995538176218909,0.0006631001342061511,7
6.729316371837285,0.9993940028945058,0.0006625723199076585,7
6.7501500718167335,0.999415120643782,0.0006628776067257163,7
6.7709837717941355,0.9995555670636975,0.0006629406844002347,7
6.791817470841124,0.9993915300534568,0.0006632101953763561,7
6.812651169422679,0.999818209544442,0.0006626595608240618,7
6.833484862881505,0.9996711163892592,0.0006625299944771111,7
6.854318560531283,0.9994930586056737,0.000662875528524244,7
6.875152257249283,0.9990578971618298,0.0006631161736242372,7
6.895985953968648,1.0004694264949587,0.0006621759155540812,7
6.916819650222806,0.999723327435567,0.0006500548484646304,6
6.937653345544732,0.9992269874009925,0.0006627886525645408,7
6.958487040400087,0.9995463865892311,0.0006630055615698697,7
6.979320735255669,0.9986225149582124,0.0006505014054668164,6
7.000154429180839,0.999974388959258,0.0006375235681209744,5
7.062655507695581,0.9990416331517243,0.0006627994640389327,7
7.083489199757651,0.9992778094851288,0.0006626967070298772,7
7.104322890888625,0.999187506644947,0.0006630872181549522,7
7.1251565820191445,0.9991892336382487,0.0006629280433297084,7
7.145990272217659,0.9992639701714628,0.0006634236941666998,7
7.166823961952559,0.9998760187980936,0.0006628014855110708,7
7.187657651221798,0.9996069309478,0.0006503188870886794,6
7.208491340023102,0.9994251748789486,0.0006534264705870413,6
7.2293250283596535,0.9990188309781893,0.0006630424384156651,7
7.2501587157653375,0.9990551349262665,0.0006500966172491482,6
7.270992403170567,0.9996938463307359,0.0006628135540547734,7
7.291826089645838,0.9988786085303012,0.0005352060646448895,4
7.312659776120199,0.9995877845377612,0.0006505268569846646,6
7.333493461662783,0.9993217590887654,0.0006533626366781198,6
7.354327146739706,0.9981412121241261,0.0006382340171146897,5
7.375160831350968,0.9997357853965533,0.0006629699920994756,7
7.395994515496568,0.9993323368203431,0.0006537115798331489,6
7.416828199176507,0.9995077323183181,0.0005472537805442284,4
7.437661882392149,1.0007713465866521,0.00043197529344704663,3
7.45849556514122,0.9994598912395142,0.0006632269755322835,7
7.479329246958059,1.0016724220805906,0.00043163215389209133,3
7.520996609661779,1.0000195490059771,0.0006625121786116964,7
7.5418302900829985,1.000310919343141,0.0006622247257114542,7
7.562663970038102,1.0000749413789691,0.0006628108566398484,7
7.583497649526635,1.0003534472275337,0.0006620815649520822,7
7.604331328550643,1.0000838043433102,0.0006624140147292449,7
7.625165007108535,1.0003579848901636,0.0006621673103735522,7
7.645998685200993,1.0002147198041493,0.0006623073789024586,7
7.66683236282779,1.0004686459563314,0.0006623944355788431,7
7.687666039523265,1.0001062000385814,0.0006624293930066236,7
7.708499716218739,0.9998497033555496,0.0006623153337563815,7
7.729333391982664,1.0000985864176797,0.0006624166702401586,7
7.750167067746588,0.9999321895748188,0.0006625366219231403,7
7.771000742579645,0.9998068295104914,0.0006622419060925334,7
7.791834416946585,0.9999562260623468,0.000662391681117241,7
7.812668090848092,1.0005204641749146,0.0006625346841203626,7
7.833501764283255,1.0001228587682636,0.000662255394656166,7
7.854335437253212,1.00005478510137,0.0006624169685375556,7
7.87516910975819,1.000016000905415,0.0006621105148607731,7
7.896002781797051,1.000127798037257,0.000662364203151775,7
7.916836453369115,1.0003516620534028,0.0006621542187953337,7
7.9376701240116745,0.9999273820088991,0.0006622941196060138,7
7.958503794654007,1.0007198393664418,0.0006625996217818839,7
7.979337464364562,1.000119709721116,0.0006622894219439953,7
8.000171134074208,1.0006111636451394,0.0006624615511621976,7
8.02100480285253,0.9996481750531693,0.0006626520335272046,7
8.041838471632673,0.9998090815728721,0.0006627465080293591,7
8.062672139481037,1.0005104952928894,0.0006622803641940147,7
8.083505806863286,1.000446631249819,0.0006621873734658745,7
8.104339473779191,0.9996372819254016,0.0006624309047820582,7
8.125173140229663,1.0004409186509313,0.0006623366039698727,7
8.14600680621561,0.9996116710470974,0.0006629095166847507,7
8.166840471735213,1.0002033437502265,0.0006622681168991733,7
8.1876741367887,1.0002454953823088,0.0006626882860584926,7
8.208507800910638,1.0001468345397606,0.0006624553658426391,7
8.229341465033485,0.9998752692906135,0.0006620689475964238,7
8.250175128691353,1.0002449271192415,0.0006627376363594003,7
8.27100879141608,1.0000657904083676,0.0006621944828052091,7
8.29184245414126,1.0005970296574753,0.0006627793558496992,7
8.312676115935574,1.0002093421360339,0.0006626715157192876,7
8.333509777731251,0.999930856278763,0.0006625596892391325,7
8.354343438593105,1.000131840181584,0.0006622038120321085,7
8.375177099454959,0.9999749052082556,0.000662492701332172,7
8.396010759387536,1.0000639408210068,0.0006625251584172438,7
8.416844418853998,0.999898137001419,0.0006625400353587627,7
8.437678077854798,0.9999743083934294,0.0006625321400172088,7
8.458511736388118,1.000231735197513,0.0006626434617833005,7
8.479345394923257,1.0002907204838456,0.0006623149841275909,7
8.500179052527074,1.000305422995494,0.0006625826308443247,7
8.521012709664774,0.9999574342645466,0.0006632519073986391,7
8.54184636633613,0.9997562353777086,0.0006624864289186205,7
8.562680022542736,1.000509268273848,0.0006627838322714047,7
8.58351367828368,1.0000584020777596,0.000662420654964303,7
8.604347333093301,1.0000629641239906,0.0006624025966603127,7
8.625180987901786,0.9999031788786632,0.0006626799203863596,7
8.646014642245518,1.0005675007133135,0.000662414450327262,7
8.666848296124044,1.0002446468437958,0.0006625414977890524,7
8.687681949536,1.0002470895585525,0.0006623985063778637,7
8.708515602017087,1.00028207448562,0.0006625352808072179,7
8.72934925449772,0.9994863446039812,0.0006635915259282138,7
8.7501829065136,1.0002232144400294,0.0006625650515054017,7
8.791850208682263,0.9998269140483126,0.0006628168385989739,7
8.81268385930025,0.9999988009531428,0.0006626945448870392,7
8.83351750898737,1.000280881736182,0.0006622386004034974,7
8.854351158674035,0.9997641308568935,0.0006631605483671474,7
8.875184807896858,0.9997849374751439,0.0006629235895822134,7
8.896018456186084,1.0001875022365985,0.0006626197206117927,7
8.91685210447622,1.000322443401151,0.000663416995299904,7
8.937685751834579,1.0002485886298647,0.0006630050616959876,7
8.958519399194302,1.0001980787276696,0.0006628450011596835,7
8.97935304562111,0.9999029144860963,0.0006633866018543156,7
9.000186692048374,0.9998400922288133,0.0006627362724262552,7
9.021020338010658,1.000147161493022,0.0006639020095485388,7
9.04185398304162,1.000223560722804,0.000663821111641183,7
9.062687628071671,1.0002208655069322,0.0006627134909042516,7
9.083521272170856,0.9999781948562235,0.0006630165284202415,7
9.104354916270722,0.9995651114809452,0.0006631764966160453,7
9.125188559438357,0.999968694443059,0.0006632989674479018,7
9.146022202605081,0.9997910430318052,0.0006629966071936458,7
9.16685584530751,0.9997492319644553,0.0006631106851012149,7
9.187689487079297,1.0010851840894377,0.0006627740456647304,7
9.20852312884972,1.0004426517235385,0.000662737017793376,7
9.22935676968973,0.9998956002733871,0.0006631046770753121,7
9.250190410529285,0.9998824257333391,0.0006633728491239135,7
9.271024050902724,1.0006827672164407,0.0006630294267571598,7
9.29185769081164,1.0001729334001814,0.0006626980762503922,7
9.312691329789232,1.0000196277406945,0.0006631725189201576,7
9.333524968765232,0.9997996312004074,0.0006636002341106693,7
9.354358607275572,1.0007473516967589,0.0006630325463957037,7
9.375192245321614,0.9998885974145161,0.000663332401886294,7
9.396025882902677,0.999788314982536,0.0006632319409758725,7
9.41685952001626,0.9999964784923981,0.0006633901540621608,7
9.437693156198748,1.000397652754131,0.000663220897501736,7
9.4585267923826,1.0002914407584658,0.0006632122277843061,7
9.479360428565542,1.0001870191374447,0.0006634512892220138,7
9.500194063816707,0.9986613802278809,0.0006642589097127056,7
9.541861332922963,0.9992536701995587,0.0006669975410458263,6
9.562694966778508,0.9993027584522833,0.0006517773255663366,6
9.5835286006336,0.999945803259922,0.000663476878959103,7
9.60436223355623,0.9993108371002297,0.0006640089144088107,7
9.625195866013655,1.0001644527882658,0.0006638908755579138,7
9.646029498472217,0.9994873841948043,0.0006643569205311584,7
9.666863129998092,0.999159883950645,0.0006643091393350429,7
9.687696761524649,0.9986844212758038,0.0006644889027015333,7
9.70853039258509,1.0001228960208661,0.0006639316094435432,7
9.729364023180096,0.9998815172259665,0.0006648380273076393,7
9.75019765284469,0.9992544558678321,0.0006643131958531918,7
9.771031282508147,0.9998944970993415,0.0006651929896257261,7
9.791864911705034,0.9999192345611971,0.0006642212082638464,7
9.812698540903511,0.9986717201504609,0.0006682714422084821,6
9.833532169171121,0.999164062146544,0.0006646042639128109,7
9.854365796971251,0.9992335627279162,0.0006648547229299253,7
9.87519942430663,0.9998723750659745,0.0006647606512922,7
9.89603305164269,0.9994988661509604,0.000664522473706927,7
9.916866678512633,0.9988452039299096,0.0006526980436473194,6
9.937700304450573,0.9994977325726451,0.0006647003526121514,7
9.958533930388967,0.9986658799981591,0.0006528083831481669,6
9.97936755586261,0.9993630326822512,0.0006651658937704598,7
10.021034805411546,1.000967553831186,0.0006644894994423934,7
10.041868429487295,0.999804822814479,0.0006644488900100731,7
10.062702053563044,1.000886884906927,0.000664703630788179,7
10.083535676707015,1.0003914623883612,0.0006647917109235288,7
10.104369299852806,1.0003410286864,0.0006648905324791795,7
10.125202922531116,1.0003187146871144,0.0006649983806747509,7
10.146036544743765,1.000093089778972,0.0006643432816360181,7
10.166870166491663,1.0002560653493553,0.0006645311698428702,7
10.187703787773671,1.0004420585845173,0.00066481194179319,7
10.208537408590018,1.0000757617664966,0.0006647511976409878,7
10.229371029405684,0.9997610670241345,0.0006643586803878013,7
10.250204649756142,1.0001641404378647,0.0006647331767031757,7
10.271038269175733,0.9996584516681023,0.0006652624095190209,7
10.291871888595097,1.0000190900852468,0.0006646664024442003,7
10.31270550801355,1.0003421285208525,0.0006651184666710019,7
10.333539126501819,0.9999830930015919,0.0006645670021038248,7
10.354372744524653,1.0009267727857722,0.0006644941550522635,7
10.375206362547488,0.9999291129479675,0.0006647978564654412,7
10.396039980104206,1.000756885372113,0.0006645620835842874,7
10.416873597194353,0.9999678886281571,0.0006648487065557513,7
10.437707213819522,1.0004354745797748,0.0006645004609573919,7
10.4585408304456,1.0007860373130442,0.0006654718219369753,7
10.47937444613899,1.0007646852069234,0.0006661028912438524,7
10.500208061833291,1.0005101361356805,0.0006650777863753167,7
10.521041677061021,0.9997017729003201,0.000665948910279398,7
