time_o,mag,oflux,nflux,enflux,lc_part,time
1354.9321310352261,12.149373192666848,1.0021030059384712,1.0020888139401016,0.0006610989902446346,0.0,0.7916883598672939
1354.9529649163455,12.14926041924733,1.0022070979375206,1.0021930779144368,0.0006613098064560874,0.0,0.8125222409867092
1354.9946326743961,12.14929377264505,1.0021763109946487,1.0021626382906543,0.0006610945482527177,0.0,0.8541899990373167
1355.0154665522555,12.149891567297548,1.0016246753953093,1.0016111835661,0.0006613304643822497,0.0,0.8750238768966483
1355.0363004287178,12.14960627954729,1.00188789660341,1.001874574623042,0.0006613139953969253,0.0,0.895857753358996
1355.0571343042511,12.149283661578966,1.0021856439413144,1.0021724914478363,0.0006612259965499301,0.0,0.9166916288922948
1355.0779681793178,12.149864242706565,1.0016498834788685,1.0016369113699415,0.0006614697218065939,0.0,0.9375255039590229
1355.0988020529871,12.149877562516586,1.0016375953150782,1.0016247967165466,0.0006616629752578914,0.0,0.9583593776283124
1355.1196359257247,12.149600297737189,1.0018934164705955,1.0018807879988458,0.0006612210897971967,0.0,0.9791932503658245
1355.1404697975322,12.149442693646478,1.0020388606044646,1.002026403720254,0.0006612308724731991,0.0,1.0000271221733783
1355.161303668408,12.149631735171992,1.001864407119311,1.0018521257944908,0.0006615148809116817,0.0,1.0208609930491548
1355.182137538352,12.149425692559888,1.002054551232391,1.0020424410003204,0.0006611930439216516,0.0,1.041694862993154
1355.202971407364,12.150454622205272,1.0011053747800294,1.0010934492785428,0.0006615833529206842,0.0,1.0625287320051484
1355.223805275446,12.150751020816648,1.0008321171110066,1.0008203680768222,0.0006617799258865563,0.0,1.0833626000871845
1355.2446391425965,12.149904025026869,1.001613182826999,1.001601597971072,0.0006614348024710232,0.0,1.1041964672376707
1355.2654730088157,12.151020325005737,1.000583903174119,1.0005725033923556,0.0006618600652937011,0.0,1.1250303334568343
1355.286306874102,12.150515546459484,1.0010492010180327,1.0010379691849631,0.0006614690558935462,0.0,1.1458641987430838
1355.3071407384587,12.150769046210426,1.0008155014329208,1.0008044454314735,0.0006617004638665913,0.0,1.1666980630998296
1355.32797460235,12.150642221678275,1.0009324132303536,1.000921529167171,0.0006616505117167783,0.0,1.1875319269911415
