time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9954321559599,14.282829154432463,1.015798712917905,1.0081053014283043,0.00330517555122565,0.0,0.0
1438.016266274708,14.290516611495686,1.0086318440687734,1.0009642092039073,0.003260908807082386,0.0,0.020834118748098263
1438.037100393457,14.291349219687937,1.007858660663725,1.0001686571674875,0.003209239034641855,0.0,0.04166823749710602
1438.057934511741,14.29053828604462,1.0086117089549642,1.000887924567156,0.003156546250572271,0.0,0.06250235578113461
1438.078768629557,14.287801611252135,1.0111571926963743,1.003386045037128,0.003102428206341387,0.0,0.08333647359722818
1438.0996027469096,14.2896569959095,1.009430729628651,1.0016452607046382,0.0030690933877693645,0.0,0.10417059094970682
1438.120436863795,14.293858876005006,1.0055317070339722,0.9977490576105891,0.003051342695361727,0.0,0.12500470783515993
1438.1412709797492,14.289686378265687,1.0094034126323184,1.0015636710174753,0.0030120129785639878,0.0,0.14583882378929047
1438.162105094772,14.285928010415866,1.0129036026627882,1.005009687529511,0.002974955986437313,0.0,0.16667293881209844
1438.1829392088644,14.282592876474077,1.016019795131474,1.0080747531866359,0.0029432672961617664,0.0,0.18750705290449332
1438.2037733220254,14.293873308296968,1.0055183409597293,0.9976290835186985,0.002942099841332806,0.0,0.20834116606556563
1438.2246074342552,14.295255755478472,1.0042388484023321,0.996333554413811,0.002916923324864833,0.0,0.22917527829531537
1438.2454415455536,14.297262476681215,1.0023844695973296,0.9944679726070013,0.0028962756322466142,0.0,0.2500093895937425
1438.266275654989,14.29573274826152,1.003797756473639,0.9958444867510508,0.0028670771115262565,0.0,0.2708434990290698
1438.2871097639581,14.295965727676004,1.0035823826813564,0.9956054377564272,0.002847448195359206,0.0,0.291677607998281
1438.3079438710638,14.29074192647008,1.008422551721372,1.000381855070768,0.0028071764581339437,0.0,0.3125117151039376
1438.32877797724,14.28729788056149,1.0116264310661944,1.0035350534739607,0.002775492913100028,0.0,0.3333458212800906
1438.349612081553,14.293080705293667,1.0062526517679107,0.9981794778268959,0.0027605678645040077,0.0,0.3541799255931437
1438.3704461849356,14.289239231533301,1.0098192082833155,1.0016927767353507,0.0027313225828794543,0.0,0.37501402897578373
1438.391280286455,14.297477559425303,1.0021859183762933,0.9940966782465329,0.0027357441345626644,0.0,0.3958481304950965
1438.4121143865768,14.294775042959937,1.0046835762000512,0.9965500992850195,0.002715342807390385,0.0,0.41668223061697063
1438.432948485302,14.29346193297533,1.0058993946652326,0.9977321892422192,0.002705957968423438,0.0,0.4375163293420883
1438.4537825821644,14.294627468872228,1.004820142833975,0.9966380584509363,0.0027048837968713644,0.0,0.4583504262045608
1438.474616678096,14.297750615339353,1.0019339065315322,0.9937519677602825,0.002712863559198719,0.0,0.47918452213616547
1438.495450771698,14.290737179516135,1.0084269606614567,1.0001687096677843,0.0026937446988460497,0.0,0.5000186157380995
1438.516284864369,14.298230444484545,1.0014912107175726,0.9932668442766734,0.0027135434431949674,0.0,0.5208527084091656
1438.537118955179,14.295915005784556,1.0036292677216543,0.995364595911403,0.002706859712664301,0.0,0.5416867992191783
1438.557953044126,14.295022782732339,1.0044543569063002,0.9961603399955588,0.0027056778941627383,0.0,0.562520888166091
1438.5787871316752,14.293937467088522,1.0054589241922989,0.9971342533362653,0.0027031532360656603,0.0,0.5833549757153378
1438.5996212173613,14.29269524569256,1.0066099564274085,0.9982535850187544,0.0027012674671620563,0.0,0.6041890614014847
1438.6204553011853,14.297114064708849,1.002521497379585,0.9941771983703591,0.002710426258202632,0.0,0.6250231452254411
1438.6412893836118,14.29283130379434,1.006483821866995,0.9980848006503207,0.0027017739228927026,0.0,0.645857227651959
1438.6621234646425,14.287948494762343,1.0110204078390244,1.0025619020993062,0.002689874970824117,0.0,0.6666913086826298
1438.68295754381,14.291671062746474,1.0075599469976766,0.9991090509863907,0.0026982613439891687,0.0,0.6875253878502008
1438.7037916211145,14.287871121099212,1.0110924595395474,1.0025907279585322,0.0026891137324173324,0.0,0.7083594651546719
1438.7246256965575,14.293966150678935,1.005432361763159,0.9969573459755978,0.0027052275139172223,0.0,0.7291935405976346
1438.7454597706023,14.293264301076672,1.0060825108776315,0.9975813311860843,0.0027018668194622613,0.0,0.7500276146424767
