time_o,mag,oflux,nflux,enflux,lc_part,time
1438.037100393457,14.078900060792238,1.0073112148659913,1.0091961705807748,0.002770618435292012,0.0,0.04166823749710602
1438.1412709797492,14.078291614297525,1.0078758702033734,1.0098740822353405,0.0026004249097546085,0.0,0.14583882378929047
1438.1829392088644,14.077997225102015,1.008149185207494,1.0101908753053397,0.0025501742500268496,0.0,0.18750705290449332
1438.2037733220254,14.081857986451768,1.004570681126171,1.0066261051762209,0.002535432113697647,0.0,0.20834116606556563
1438.2454415455536,14.079344525306002,1.006898939342532,1.009000361752032,0.0024846101272470366,0.0,0.2500093895937425
1438.266275654989,14.081789324352684,1.0046342123158025,1.006751073872988,0.002469643919293405,0.0,0.2708434990290698
1438.2871097639581,14.079558530197877,1.006700493290179,1.0088416419756145,0.0024454139572190536,0.0,0.291677607998281
1438.3079438710638,14.083496359195118,1.0030559300844046,1.0052089216699853,0.002431639872511291,0.0,0.3125117151039376
1438.32877797724,14.081899503060397,1.0045322688762641,1.0067077863589078,0.0024048207888481693,0.0,0.3333458212800906
1438.349612081553,14.084444665936386,1.002180220666975,1.0043696879597888,0.002391979761402117,0.0,0.3541799255931437
1438.3704461849356,14.086528924398586,1.0002582077786062,1.002462219090226,0.0023783369948401248,0.0,0.37501402897578373
1438.391280286455,14.08006710379794,1.0062290515154315,1.0084648108407388,0.002354429063300717,0.0,0.3958481304950965
1438.4121143865768,14.085209458800371,1.0014745332322215,1.0037179691110236,0.0023542777573783945,0.0,0.41668223061697063
1438.432948485302,14.0800570136732,1.0062384027959554,1.0085105742272995,0.002338299723118751,0.0,0.4375163293420883
1438.4537825821644,14.08830128181913,0.9986267167559324,1.0008993710459666,0.0023512612634216897,0.0,0.4583504262045608
1438.474616678096,14.092291902544245,0.9949630038460715,0.9972446680285746,0.002356739039486749,0.0,0.47918452213616547
1438.495450771698,14.091828203550614,0.9953880259423277,0.9976877641569594,0.0023550417431380515,0.0,0.5000186157380995
1438.516284864369,14.08422833453106,1.0023799235550823,1.0047127777179903,0.00234406033667632,0.0,0.5208527084091656
1438.537118955179,14.084584948002277,1.0020507427797811,1.0043995320157462,0.0023416578602670664,0.0,0.5416867992191783
1438.557953044126,14.089266700983405,0.9977391486109727,1.0000942079437534,0.00235173270666672,0.0,0.562520888166091
1438.5787871316752,14.088731684582594,0.9982309240063647,1.0006032771561753,0.00235070554408449,0.0,0.5833549757153378
1438.5996212173613,14.089480357174548,0.9975428282045165,0.9999294152788717,0.002351532439376876,0.0,0.6041890614014847
1438.6204553011853,14.093961476552135,0.9934341906755174,0.9958265048146567,0.0023593728643679667,0.0,0.6250231452254411
1438.6412893836118,14.089079763074988,0.9979109503123763,1.0003294226675947,0.002350545361533895,0.0,0.645857227651959
1438.6621234646425,14.09143716115176,0.9957465928050397,0.9981749168505486,0.002356857589116631,0.0,0.6666913086826298
1438.68295754381,14.09283443755265,0.9944659517868447,0.9969059858518727,0.0023575629375083037,0.0,0.6875253878502008
1438.7037916211145,14.092785966695194,0.9945103490291578,0.996965078889223,0.0023579264193716904,0.0,0.7083594651546719
1438.7246256965575,14.089022449218179,0.9979636294389196,1.0004412787501002,0.0023509255655930167,0.0,0.7291935405976346
1438.7454597706023,14.085805505344469,1.0009248954729848,1.0034240899675106,0.002344436873475968,0.0,0.7500276146424767
1438.7662938427839,14.092257911181333,0.9949941538416347,0.9974924082775023,0.0023570410246165157,0.0,0.7708616868239915
1438.78712791357,14.091776698611753,0.9954352460821942,0.9979482450471728,0.0023553790330231137,0.0,0.791695757610114
1438.807961982493,14.088310586816446,0.9986181583427011,1.0011526287372667,0.0023498930584665598,0.0,0.8125298265331367
1438.8287960495531,14.092372634865047,0.9948890239182242,0.9974271807484213,0.0023561854639596353,0.0,0.8333638935932868
