time_o,mag,oflux,nflux,enflux,lc_part,time
1437.9954321559599,14.153771742154683,0.911585378310305,1.001580585075678,0.0030334342799104744,0.0,0.0
1438.016266274708,14.149335477922435,0.9153176907403239,1.0053725904559119,0.002965051337284524,0.0,0.020834118748098263
1438.037100393457,14.15199110631947,0.9130816288349587,1.0026096765472523,0.0029246526179674773,0.0,0.04166823749710602
1438.057934511741,14.147787636415446,0.9166235116841251,1.0061919621382678,0.0028718904661790092,0.0,0.06250235578113461
1438.078768629557,14.146221641930172,0.9179465430419763,1.007338115362968,0.0028260992921209918,0.0,0.08333647359722818
1438.0996027469096,14.153357378689638,0.9119333447519609,1.0004363384485206,0.0028116718845669453,0.0,0.10417059094970682
1438.120436863795,14.149045395652397,0.915562274005971,1.0041143985782517,0.002776495802417041,0.0,0.12500470783515993
1438.1412709797492,14.145973233427835,0.9181565865242534,1.0066568626106733,0.0027464825367178817,0.0,0.14583882378929047
1438.162105094772,14.146641621056578,0.9175915361508025,1.0057359113732525,0.002722303007962979,0.0,0.16667293881209844
1438.1829392088644,14.149953300712664,0.914796990351387,1.0023735300036285,0.0027072450197141635,0.0,0.18750705290449332
1438.2037733220254,14.148176709408228,0.9162950989819327,1.0037163158404245,0.002679808385350768,0.0,0.20834116606556563
1438.2246074342552,14.151578475115121,0.9134287090686788,1.0002797651500825,0.0026645424049960404,0.0,0.22917527829531537
1438.2454415455536,14.141680207978347,0.9217941852167671,1.009142370992471,0.0026195698947918296,0.0,0.2500093895937425
1438.266275654989,14.144888761618951,0.9190741320322254,1.005868290375258,0.0026060788275761846,0.0,0.2708434990290698
1438.2871097639581,14.14717708682577,0.9171391079129997,1.0034559906564589,0.0025898298690061306,0.0,0.291677607998281
1438.3079438710638,14.150210993540531,0.9145798946616353,1.0003633020519098,0.002573889144613257,0.0,0.3125117151039376
1438.32877797724,14.146462034244472,0.9177433234516156,1.0035309214724966,0.0025412844518480915,0.0,0.3333458212800906
1438.349612081553,14.146432440585208,0.9177683385088912,1.0032668402558416,0.002521068152126656,0.0,0.3541799255931437
1438.3704461849356,14.144767419522134,0.9191768536822337,1.0045157904805087,0.0024994237768327884,0.0,0.37501402897578373
1438.391280286455,14.142258478556482,0.921303362006524,1.0065493674415005,0.0024814434847669486,0.0,0.3958481304950965
1438.4121143865768,14.148327946220883,0.9161674732303605,1.0006505988948042,0.0024842443738887763,0.0,0.41668223061697063
1438.432948485302,14.14827303042214,0.9162138135299219,1.0004146125803732,0.002478810233552921,0.0,0.4375163293420883
1438.4537825821644,14.14047282483394,0.9228198282912875,1.0073401380437326,0.002458621696870675,0.0,0.4583504262045608
1438.474616678096,14.147929390336042,0.9165038449601794,1.000161126497725,0.002472578624004656,0.0,0.47918452213616547
1438.495450771698,14.147254209060469,0.9170739638152331,1.0004996242483601,0.002469613742520088,0.0,0.5000186157380995
1438.516284864369,14.144297795127963,0.9195745204832837,1.0029442784635096,0.0024656047800276294,0.0,0.5208527084091656
1438.537118955179,14.147185742159142,0.9171317966406578,0.9999985287578103,0.0024704754048386676,0.0,0.5416867992191783
1438.557953044126,14.145546334999533,0.918517665641819,1.0012286760146198,0.0024687494865205076,0.0,0.562520888166091
1438.5787871316752,14.144239301980045,0.9196240631412086,1.0021544742929858,0.0024700410909118094,0.0,0.5833549757153378
1438.5996212173613,14.147309900023195,0.9170269252971369,0.9990458608085032,0.002471503673269069,0.0,0.6041890614014847
1438.6204553011853,14.144450874618583,0.919444877504177,1.001401980880205,0.0024655296593375357,0.0,0.6250231452254411
1438.6412893836118,14.145232733061682,0.9187830068198927,1.0004042557642732,0.002466771300229433,0.0,0.645857227651959
1438.6621234646425,14.138914404271256,0.92414535654383,1.0059655309073738,0.00245536849759359,0.0,0.6666913086826298
1438.68295754381,14.142287705146664,0.9212785620659232,1.0025693712171648,0.002462047958827621,0.0,0.6875253878502008
1438.7037916211145,14.144825919425386,0.9191273293979905,0.9999544294804074,0.0024668767621926,0.0,0.7083594651546719
1438.7246256965575,14.145560517243263,0.9185056677400573,0.9990054120281983,0.0024690932089237237,0.0,0.7291935405976346
1438.7454597706023,14.141253536132066,0.922156502431013,1.0027034525123695,0.0024597888798330507,0.0,0.7500276146424767
1438.7662938427839,14.143292247600817,0.9204265729473565,1.0005511849641304,0.0024632531381802297,0.0,0.7708616868239915
1438.78712791357,14.149055341356572,0.9155538871899233,0.9949855179692151,0.0024765575828000316,0.0,0.791695757610114
1438.807961982493,14.14430809625788,0.9195657958855163,0.9990765078831481,0.0024662570672880583,0.0,0.8125298265331367
1438.8287960495531,14.139133208950483,0.923959135476773,1.0035804499034233,0.002456698447869485,0.0,0.8333638935932868
1438.8496301147507,14.139338874518451,0.9237841311038981,1.0031221413653477,0.0024554857691519395,0.0,0.8541979587907917
1438.8704641785516,14.136131767419116,0.9265168893917839,1.005821572155394,0.0024495219909926786,0.0,0.8750320225917676
1438.8912982409552,14.141344487951615,0.9220792568730423,1.0007383424908622,0.0024589710215961453,0.0,0.8958660849953048
1438.9121323010304,14.144479695266668,0.9194204713496902,0.9975887302093075,0.002466235556915789,0.0,0.9167001450705357
1438.932966359709,14.141609358275332,0.9218543388479062,0.999965779515513,0.0024608342145340857,0.0,0.9375342037492373
1438.95380041699,14.146021305939621,0.9181159347379256,0.995648905739961,0.0024702756887985604,0.0,0.9583682610300457
1438.9746344724085,14.142042977197404,0.9214862442119752,0.9990421286181561,0.0024619945191084315,0.0,0.9792023164486636
1438.995468525965,14.134280575265471,0.9280979583509866,1.0059477002218635,0.002446732176252882,0.0,1.0000363700050912
1439.0163025776578,14.142731475933044,0.9209020866660155,0.9978886095129886,0.0024620040394239488,0.0,1.020870421697964
1439.0371366279546,14.14312989924378,0.9205642131161067,0.9972639188685386,0.0024651016309105273,0.0,1.0417044719947626
1439.057970676855,14.136099010049488,0.9265448434324852,1.0034835448848343,0.002451276178526346,0.0,1.062538520895032
1439.0788047238912,14.13923561097716,0.9238719956854416,1.0003311456990098,0.002460089143584247,0.0,1.083372567931292
1439.0996387690655,14.13890929844636,0.9241497024755996,1.0003750956625757,0.002456212646320142,0.0,1.104206613105589
1439.1204728128423,14.139711225996646,0.9234673751464222,0.999380878152398,0.002457160177000532,0.0,1.1250406568824474
1439.1413068547558,14.14168632947469,0.9217889880576412,0.9973102997079349,0.002461081218140395,0.0,1.1458746987959785
1439.162140895274,14.141897566729321,0.9216096652774912,0.9968630477283994,0.0024622744334169416,0.0,1.1667087393141173
1439.182974933929,14.139187771083169,0.9239127043878724,0.9991011944154559,0.0024561988703175573,0.0,1.1875427779691563
1439.203808971187,14.137598913623428,0.92526574043348,1.000311946199863,0.0024531832141675364,0.0,1.2083768152272114
