time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9731102863016,12.622311074616118,1.0053512052556064,1.0004538814597013,0.0011494915423232782,0.0,0.0
1624.9939436086806,12.623892412726809,1.0038880109868,0.9989812939500272,0.0011582888065223445,0.0,0.02083332237907598
1625.0147769315245,12.623227908398196,1.0045026097325667,0.9995765243603318,0.0011634958700580708,0.0,0.04166664522290375
1625.035610254369,12.621207447661384,1.0063736421819274,1.0014221500672194,0.0011690583211696678,0.0,0.06249996806741365
1625.0564435779124,12.622996811685608,1.004716438797673,0.9997570605127617,0.0011803274945868887,0.0,0.08333329161087022
1625.0772769021542,12.619876215246407,1.007608324109764,1.0026187494748753,0.0011843240305470682,0.0,0.10416661585259135
1625.0981102268606,12.625016455630025,1.0028492418289274,0.9978675499588294,0.0011952351425142242,0.0,0.12499994055906427
1625.1189435524989,12.623270334402832,1.004463358762069,0.9994581014959473,0.0011982338942757905,0.0,0.14583326619731452
1625.139776878836,12.623064593018924,1.00465371739828,0.9996321248184425,0.0012018336206028543,0.0,0.16666659253451144
1625.1606102061046,12.6249497831895,1.0029108262719169,0.997882745739847,0.0012078981701721886,0.0,0.18749991980303093
1625.181443534536,12.622380232214981,1.0052871699394983,1.0002321017452194,0.001209708336909708,0.0,0.2083332482343394
1625.2022768636675,12.62039471587069,1.0071272488596632,1.00204798723458,0.0012115719787692291,0.0,0.2291665773659588
1625.2439435254225,12.62033249511891,1.0071849663879935,1.0020760109292621,0.0012219543994640746,0.0,0.2708332391209751
1625.2856101916,12.620377221191198,1.007143477028441,1.0020059685381524,0.0012337007428771664,0.0,0.31249990529840943
1625.327276862434,12.617307176204031,1.009995322027817,1.0048150564674578,0.0012455210807187133,0.0,0.3541665761324566
1625.4522769019459,12.617144738572588,1.0101464393253903,1.0048845294165174,0.0012838817156841085,0.0,0.47916661564431706
1625.473110245745,12.61812219325909,1.0092374449952692,1.003967347907222,0.001290307191098234,0.0,0.4999999594433575
1625.4939435909419,12.618141999221276,1.0092190346887269,1.0039362668674738,0.0012958630259876625,0.0,0.5208333046402913
1625.5147769368364,12.62163573278112,1.0059767411161298,1.0006983709317019,0.0013062460249572507,0.0,0.5416666505348076
1625.5356102841279,12.616748526420242,1.0105151341606555,1.0052004741595033,0.0013055362005428164,0.0,0.5624999978263077
1625.577276981505,12.617355699103177,1.0099501850913875,1.0046140152539065,0.0013135365663171203,0.0,0.604166695203503
1625.5981103318236,12.618348469269442,1.0090271338473686,1.003683838761987,0.0013168022892437708,0.0,0.6250000455220288
1625.618943683073,12.618197385218775,1.0091675533279691,1.003811661984672,0.001318909308477692,0.0,0.6458333967714225
1625.6397770352546,12.618059205799977,1.009295996184778,1.0039277201621941,0.0013211386533667699,0.0,0.6666667489530482
1625.6606103883669,12.616982654921788,1.0102972498479343,1.004912083396728,0.0013238168582175532,0.0,0.6875001020653144
1625.6814437424105,12.620831279962598,1.0067223740769218,1.0013448876172872,0.001332711586618924,0.0,0.7083334561089032
1625.702277097385,12.61731110916206,1.0099916634392943,1.0045854517467783,0.0013340902690874342,0.0,0.7291668110833598
1625.723110453292,12.620931575583437,1.0066293817076477,1.0012300911207668,0.001344617778419855,0.0,0.7500001669905032
1625.7439438098963,12.617864736368155,1.0094767903749355,1.0040512671034896,0.0013492026204818851,0.0,0.7708335235947743
1625.764777167432,12.619807624239133,1.0076719814260826,1.002245365646365,0.001358111347470051,0.0,0.791666881130368
1625.7856105259,12.619684291529275,1.0077864530394314,1.00234857400156,0.0013654679901632116,0.0,0.8125002395984211
1625.8064438850665,12.622557758665502,1.0051228109793542,0.999688831314729,0.001374696117150025,0.0,0.8333335987649662
1625.8272772449309,12.624597663673992,1.0032361371013292,0.9978020496155746,0.0013825098371538355,0.0,0.854166958629321
1625.8481106054935,12.625781793292846,1.0021425804479345,0.99670426460667,0.0013885068871220478,0.0,0.8750003191919404
1625.868943966988,12.628032620057104,1.0000672025920763,0.9946301616552876,0.001393197327449797,0.0,0.8958336806863372
1625.8897773291806,12.627484114322067,1.0005725566336607,0.9951229200154739,0.0013927390227117219,0.0,0.9166670428789985
1625.9106106918384,12.625200456248283,1.0026793025335465,0.9972084662225167,0.0013882159341319774,0.0,0.9375004055368663
1625.931444055429,12.625353992207316,1.002537521829202,0.9970578765874796,0.0013855066751650438,0.0,0.958333769127421
1625.9522774194852,12.623044206889197,1.0046725812744262,0.9991718065196887,0.001378594034358168,0.0,0.9791671331836369
1625.9731107842376,12.62457004119149,1.0032616610039478,0.997759307101074,0.0013760038420895487,0.0,1.000000497936071
1625.993944149457,12.623202021421813,1.0045265601592188,0.999008094187661,0.001370562057466066,0.0,1.0208338631555307
1626.014777515376,12.622956438961802,1.0047537995242308,0.999225049068123,0.001367201363291447,0.0,1.0416672290743918
1626.0356108819915,12.619721938516156,1.0077515095002494,1.0021973423885033,0.0013605132395241607,0.0,1.0625005956899258
1626.056444248841,12.61930370339736,1.0081397790073399,1.0025746875406663,0.0013578733671179728,0.0,1.0833339625394274
1626.077277616389,12.621213942603788,1.0063676220093827,1.0008036846090702,0.001359697881082312,0.0,1.1041673300874209
1626.098110984636,12.620165048484136,1.0073403105112437,1.0017624978339073,0.0013575331556070053,0.0,1.125000698334361
1626.1189443531155,12.624055486361367,1.0037372419764359,0.9981710509513938,0.0013618172130735434,0.0,1.1458340668139044
1626.139777722292,12.623850214422117,1.0039270289316922,0.9983515939098913,0.001360817190201337,0.0,1.1666674359903482
1626.160611091703,12.626282025864917,1.0016809684165302,0.9961099708621003,0.001362525021850579,0.0,1.1875008054014415
1626.1814444615788,12.621518608902281,1.006085266790031,1.0004818394612882,0.001354913053616123,0.0,1.2083341752772867
1626.2022778321534,12.62067824413117,1.0068642828142045,1.0012487136818502,0.00135008189399642,0.0,1.2291675458518512
1626.2231112029615,12.619531854964807,1.007927955449284,1.002298779080169,0.0013442677948427013,0.0,1.2500009166599284
1626.2439445740015,12.621391759990104,1.006202816777302,1.0005757498894305,0.0013417198750798065,0.0,1.2708342876999268
1626.2647779457407,12.624471259197868,1.003352943485851,0.9977344453703624,0.0013399299405596082,0.0,1.2916676594390992
1626.2856113177122,12.62391329386545,1.0038687041578773,0.9982400799598462,0.0013333599650826192,0.0,1.3125010314106476
1626.3064446899161,12.621724112248739,1.0058948574412936,1.0002477548173645,0.0013254971994626267,0.0,1.3333344036145718
1626.3272780625862,12.620815789368272,1.006736737454577,1.0010779195070434,0.0013200672508046213,0.0,1.354167776284612
1626.348111435489,12.61933234978887,1.0081131802942278,1.0024397600700337,0.0013149522850266994,0.0,1.375001149187483
1626.3689448088576,12.62248878444974,1.005186666047908,0.9995230038501278,0.001315720620128934,0.0,1.3958345225560151
1626.3897781824594,12.619796514563294,1.0076822923711284,1.001997972795443,0.0013104621892107613,0.0,1.4166678961578327
1626.4106115565264,12.62282838046901,1.0048723134365767,0.9991973997817059,0.001312570990476277,0.0,1.4375012702248569
1626.431444930593,12.625223351945433,1.0026581585397327,0.9969894494770878,0.0013126448271726977,0.0,1.4583346442914262
1626.452278305127,12.618960703640202,1.0084583152446998,1.0027506094778627,0.001304984531202717,0.0,1.4791680188254759
1626.4731116796584,12.621903372865743,1.0057287927497427,1.0000304791794294,0.0013071578425113406,0.0,1.500001393356797
1626.493945054657,12.62045273116236,1.0070734354012743,1.0013615689812905,0.0013049624317708576,0.0,1.5208347683553711
1626.5147784298883,12.621407123789414,1.0061885785224707,1.000475932173974,0.0013058332806582967,0.0,1.5416681435867758
1626.53561180512,12.62158206713994,1.0060264656448197,1.0003090707240094,0.0013061956061600644,0.0,1.562501518818408
1626.5564451808168,12.621227058010945,1.0063554654272062,1.00063065925506,0.001305227766852471,0.0,1.5833348945152466
1626.5772785565136,12.624170291457496,1.0036311130126359,0.997916406862912,0.001309397730128267,0.0,1.6041682702120852
1626.5981119326761,12.62331937820673,1.0044179871596786,0.9986935262188273,0.0013083577143509426,0.0,1.625001646374585
1626.6189453088386,12.622687575143898,1.0050026402575167,0.999269697127309,0.0013075031225293202,0.0,1.645835022537085
1626.6397786850011,12.623327380056299,1.0044105846506834,0.9986759984254908,0.0013084881891199985,0.0,1.666668398699585
1626.6606120616295,12.620353957138864,1.0071650573068511,1.001409838281901,0.0013041433111137502,0.0,1.6875017753279735
1626.6814454382584,12.622896767078224,1.00480902214561,0.9990624974439342,0.0013070807010400656,0.0,1.7083351519568168
1626.7022788148856,12.620227444109613,1.007282421843213,1.001517096045071,0.0013046648381825903,0.0,1.7291685285840686
1626.723112191747,12.621117769296896,1.0064567688835895,1.000691643503391,0.0013069830753649407,0.0,1.7500019054455151
1626.743945568841,12.623427293846394,1.0043181590223278,0.9985608922490161,0.0013106582530264582,0.0,1.7708352825393376
1626.7647789459345,12.624176944544956,1.0036249630610288,0.9978674052789115,0.0013139365416427265,0.0,1.7916686596329328
1626.785612323261,12.619115110860822,1.0083149082429965,1.0025262857947403,0.0013111035531599008,0.0,1.8125020369593585
1626.806445700588,12.621415400784574,1.0061809079794648,1.0004005092938437,0.0013158917447270966,0.0,1.8333354142864664
1626.8272790779151,12.62349292215966,1.0042574539316569,0.9984842078744923,0.0013201603577885827,0.0,1.8541687916135743
1626.8481124554742,12.622277963165953,1.0053818656902396,0.9995983770145173,0.0013198844605775213,0.0,1.8750021691726033
1626.8689458330336,12.618056365788757,1.0092986362512038,1.0034889454500953,0.001315217384358522,0.0,1.895835546732087
1626.8897792105931,12.622122931286519,1.005525434052494,0.9997339270080918,0.0013193987039232585,0.0,1.9166689242915709
1626.910612588385,12.623185544321665,1.0045418049399075,0.9987525521494733,0.001319411166239444,0.0,1.9375023020834305
1626.9314459661775,12.622578412682369,1.0051036906571764,0.9993079074067297,0.001315582670256557,0.0,1.9583356798759723
1626.95227934397,12.624035953039709,1.0037553002291584,0.9979641244570826,0.0013146094367183915,0.0,1.9791690576685141
1626.973112721763,12.623079671268535,1.0046397652851704,0.9988404361125668,0.0013102162895146626,0.0,2.0000024354615107
1626.993946099555,12.620381078596255,1.0071398988540887,1.001323198990911,0.001304515000549322,0.0,2.0208358132533704
1627.0147794773466,12.625798109513855,1.0021275205679243,0.9963369636867165,0.0013075518013530762,0.0,2.0416691910450027
1627.035612855372,12.621936945287034,1.0056976947458574,0.9998838118515002,0.0013020109017993292,0.0,2.062502569070375
1627.0564462331645,12.622059592714056,1.0055840950817798,0.9997682906434757,0.0013001680583647958,0.0,2.083335946862917
1627.0772796109559,12.623599422277358,1.004158950914813,0.9983489313885753,0.0013008425530414976,0.0,2.104169324654322
1627.098112988982,12.626244858996493,1.001715258497138,0.9959170434057946,0.0013021095065244204,0.0,2.1250027026803764
1627.1189463667752,12.62077616011485,1.0067734839066487,1.0009437608096339,0.0012952093517738018,0.0,2.1458360804736003
1627.1397797445666,12.623539956570289,1.0042139501467016,0.9983969408752704,0.0012972522576194983,0.0,2.1666694582650052
