time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1189435524989,13.594181263815841,1.0033072764816815,0.9994587812256902,0.002456137312544698,0.0,0.14583326619731452
1625.139776878836,13.598532831891585,0.9992941264045234,0.9950178052419916,0.0024797848861673392,0.0,0.16666659253451144
1625.1606102061046,13.59563769591143,1.0019623187709148,0.9972361034278088,0.0024837035893950036,0.0,0.18749991980303093
1625.181443534536,13.596337776030024,1.0013164640996088,0.9961607735364468,0.0024974295608857756,0.0,0.2083332482343394
1625.2022768636675,13.592858921183538,1.0045299714843345,0.9989295895302357,0.0025027506605820745,0.0,0.2291665773659588
1625.2439435254225,13.60091596991101,0.9971031299762149,0.9907110385949756,0.002550333844037937,0.0,0.2708332391209751
1625.2856101916,13.593480170049412,1.0039553525344653,0.9967029570689966,0.002567590694042083,0.0,0.31249990529840943
1625.327276862434,13.596562407408346,1.0011093200160377,0.9930852154646166,0.0026166177949055835,0.0,0.3541665761324566
1625.3481101994817,13.596657573681016,1.00102157525182,0.9926102626460735,0.0026393659905484938,0.0,0.3749999131800905
1625.368943537693,13.58152639319357,1.0150698075608804,1.0061524561812956,0.002624834429229329,0.0,0.3958332513914229
1625.3897768770685,13.590349669571152,1.006854231643596,0.9976295623500442,0.0026648942765751405,0.0,0.4166665907669085
1625.410610217607,13.58725369073084,1.0097293756796188,1.0001031860368335,0.0026736809410929925,0.0,0.4374999313054104
1625.4314435590786,13.592869352167718,1.0045203207184676,0.9945756115115696,0.0027032200465561575,0.0,0.45833327277705393
1625.4522769019459,13.58960299940936,1.0075468921384463,0.9972082339481468,0.002711925739325111,0.0,0.47916661564431706
1625.473110245745,13.590723459372665,1.0065076584472075,0.995821075417465,0.0027287104082769657,0.0,0.4999999594433575
1625.4939435909419,13.593445234151922,1.0039876574768856,0.9929752848991306,0.0027520715397210504,0.0,0.5208333046402913
1625.5147769368364,13.58841620078424,1.0086488255809463,0.997236272970033,0.0027567228984048575,0.0,0.5416666505348076
1625.5356102841279,13.583420669076537,1.0133003668295182,1.0014895739437042,0.0027581186047646884,0.0,0.5624999978263077
1625.5564436323505,13.578624804612346,1.0177861709639302,1.0055810188086476,0.0027586426731030706,0.0,0.583333346048903
1625.577276981505,13.583965553213242,1.012791962696981,1.0003111887495648,0.0027812096816747928,0.0,0.604166695203503
1625.5981103318236,13.59138254509303,1.0058968530643735,0.9931728664093493,0.002807204026930323,0.0,0.6250000455220288
1625.618943683073,13.584836885403645,1.0119794962580904,0.9988531147311093,0.002797258464972831,0.0,0.6458333967714225
1625.6397770352546,13.576577256321228,1.0197073858943153,1.0061578342354818,0.002783364388565396,0.0,0.6666667489530482
1625.6606103883669,13.58408018461452,1.0126850383512451,0.9989127588458638,0.002813251558646327,0.0,0.6875001020653144
1625.6814437424105,13.580927286769857,1.015630075012627,1.0015056661312813,0.002818418203291823,0.0,0.7083334561089032
1625.702277097385,13.590737629406885,1.0064945225171045,0.9921925733160049,0.002861753572165819,0.0,0.7291668110833598
1625.723110453292,13.576913140654735,1.0193919770859756,1.004603030060095,0.0028424743716392972,0.0,0.7500001669905032
1625.7439438098963,13.58656704947738,1.0103681506625706,0.9954136722909639,0.0028890670767545753,0.0,0.7708335235947743
1625.764777167432,13.578958107623988,1.0174737754385208,1.0021202155389985,0.0028905633106943605,0.0,0.791666881130368
1625.7856105259,13.586386585006219,1.0105361018715104,0.9949998451742683,0.0029316783050048843,0.0,0.8125002395984211
1625.8064438850665,13.589034988954335,1.0080741352135931,0.9922936051985876,0.002954245480543093,0.0,0.8333335987649662
1625.8272772449309,13.584745466531713,1.0120647084104581,0.9959430397837966,0.0029586315006868637,0.0,0.854166958629321
1625.8481106054935,13.57735851984799,1.0189738986740204,1.0024659286897482,0.002951094318240513,0.0,0.8750003191919404
1625.868943966988,13.577326844000545,1.0190036271959764,1.0022233671593814,0.0029588311376646135,0.0,0.8958336806863372
1625.8897773291806,13.58193735274028,1.0146856684961831,0.997710330741341,0.002972550034491728,0.0,0.9166670428789985
1625.9106106918384,13.57939996968291,1.0170597783880881,0.9997823354319415,0.0029642953631060375,0.0,0.9375004055368663
1625.931444055429,13.574039124966584,1.0220939497793742,1.0044715298484357,0.002942328534082389,0.0,0.958333769127421
1625.9522774194852,13.576511271864138,1.0197693594036978,1.0019324502597724,0.0029378548692206153,0.0,0.9791671331836369
1625.9731107842376,13.581023808826096,1.0155397894115308,0.9975276227552545,0.0029396127601505357,0.0,1.000000497936071
1625.993944149457,13.57682255089903,1.0194770348766227,1.0011491169399833,0.002919389524276893,0.0,1.0208338631555307
1626.014777515376,13.57470584475864,1.0214665035582216,1.0028605330163938,0.0029052911522978162,0.0,1.0416672290743918
1626.0356108819915,13.583588638525471,1.0131436157343263,0.9944530644930045,0.002922429908640592,0.0,1.0625005956899258
1626.056444248841,13.57608142835433,1.0201731665346838,1.0011193542803944,0.0028988830489923407,0.0,1.0833339625394274
1626.077277616389,13.580017114096165,1.0164818346820872,0.9972681598010291,0.002907160960208449,0.0,1.1041673300874209
1626.098110984636,13.577124344934699,1.0191936977910783,0.9997034555732982,0.0028996865608314835,0.0,1.125000698334361
1626.1189443531155,13.571710871994075,1.0242880799912295,1.004477989830727,0.0028847131207038147,0.0,1.1458340668139044
1626.139777722292,13.57350833908606,1.0225937449101128,1.0025984178242873,0.0028876487930770316,0.0,1.1666674359903482
1626.160611091703,13.574026942364288,1.0221054183422742,1.0019056668625341,0.0028859604781750294,0.0,1.1875008054014415
1626.1814444615788,13.572867164581526,1.0231978093883614,1.0027661663968086,0.0028779920626298343,0.0,1.2083341752772867
1626.2022778321534,13.568395789924233,1.0274203217001803,1.0066970131376742,0.0028565275729763983,0.0,1.2291675458518512
1626.2231112029615,13.568648444612801,1.0271812651413963,1.0062594999802188,0.0028464717745741697,0.0,1.2500009166599284
1626.2439445740015,13.572176576662084,1.0238488264693975,1.0027960293633442,0.0028416599555143073,0.0,1.2708342876999268
1626.2647779457407,13.582652485439093,1.0140175541089744,0.992973788422885,0.002854635539890484,0.0,1.2916676594390992
1626.2856113177122,13.576262146184309,1.020003375624606,0.9986447833678698,0.0028216532169450773,0.0,1.3125010314106476
1626.3064446899161,13.567885954705595,1.0279028864950992,1.0061906020052727,0.0027859585659481385,0.0,1.3333344036145718
1626.3272780625862,13.572988629705723,1.0230833470569671,1.0012891316580712,0.0027885058835648226,0.0,1.354167776284612
1626.348111435489,13.569055593141936,1.0267961467909719,1.0047421108298162,0.0027689739755421133,0.0,1.375001149187483
1626.3689448088576,13.573436861532818,1.0226610678054313,1.0005194991352517,0.002772561152714439,0.0,1.3958345225560151
1626.3897781824594,13.571972468597759,1.0240413183888706,1.0016968464044285,0.002765180069481732,0.0,1.4166678961578327
1626.4106115565264,13.57190880066186,1.0241013702766153,1.0015860919700657,0.0027591484885286684,0.0,1.4375012702248569
1626.431444930593,13.572654225089234,1.023398503247712,1.0007328258553756,0.0027584473387919323,0.0,1.4583346442914262
1626.452278305127,13.567945013155196,1.0278469754003725,1.0049198302830096,0.0027419424157398096,0.0,1.4791680188254759
1626.4731116796584,13.57515483837278,1.021044175264057,0.9981103319284529,0.002758574407428694,0.0,1.500001393356797
1626.493945054657,13.57404102815683,1.022092158149399,0.9989796267310792,0.002754425609677488,0.0,1.5208347683553711
1626.5147784298883,13.574183136506818,1.0219583887085248,0.9986970882357412,0.0027549728156387155,0.0,1.5416681435867758
1626.53561180512,13.573148050142105,1.0229331370709993,0.9995012498852839,0.0027538764710624665,0.0,1.562501518818408
1626.5564451808168,13.564479745860192,1.0311327223985616,1.0073666040315545,0.0027335734655586767,0.0,1.5833348945152466
1626.5772785565136,13.569872127860512,1.0260242286117838,1.0022335989264965,0.0027483588681102527,0.0,1.6041682702120852
1626.5981119326761,13.564265596211573,1.0313361221631545,1.0072826869892917,0.0027351866050017814,0.0,1.625001646374585
1626.6189453088386,13.575132100482051,1.021065558574192,0.9971165850382705,0.002763996108459479,0.0,1.645835022537085
1626.6397786850011,13.576786643049301,1.0195107519373223,0.995466600279627,0.00276783682903205,0.0,1.666668398699585
1626.6606120616295,13.573650563492409,1.022459800529902,0.9982172724295595,0.0027591604708412424,0.0,1.6875017753279735
1626.6814454382584,13.569542185003018,1.0263360730609064,1.0018755927008751,0.0027495236331262374,0.0,1.7083351519568168
1626.7022788148856,13.56128139183895,1.0341747041926765,1.0094035136308983,0.002731123504999425,0.0,1.7291685285840686
1626.723112191747,13.569047283147194,1.0268040057010808,1.0020895300490529,0.0027544115940018768,0.0,1.7500019054455151
1626.743945568841,13.5737475891471,1.0223684335859118,0.9976444790843443,0.002772383505111726,0.0,1.7708352825393376
1626.7647789459345,13.571854977324538,1.0241521394409223,0.9992715976326226,0.0027751143386567606,0.0,1.7916686596329328
1626.785612323261,13.570692949650283,1.0252488424977508,1.0002311635712005,0.0027819931309319233,0.0,1.8125020369593585
1626.806445700588,13.562334666154712,1.0331719362377025,1.007852645283676,0.002771135073166032,0.0,1.8333354142864664
1626.8272790779151,13.56453214735899,1.0310829574593543,1.005709836991232,0.0027819250194856446,0.0,1.8541687916135743
1626.8481124554742,13.566318849534655,1.0293875887496813,1.0039542197999993,0.0027893799582025874,0.0,1.8750021691726033
1626.8689458330336,13.558509056366486,1.036818755983628,1.0111020379140978,0.002772522201364575,0.0,1.895835546732087
1626.8897792105931,13.572953414044942,1.0231165311216033,0.9976442255721675,0.0028072418817689064,0.0,1.9166689242915709
1626.910612588385,13.568901623945647,1.0269417679714257,1.0012812014078363,0.002793471329007826,0.0,1.9375023020834305
1626.9314459661775,13.567654305861055,1.028122219624216,1.0023419544168424,0.0027840555257186584,0.0,1.9583356798759723
1626.95227934397,13.564404560204256,1.0312041293150016,1.0052589322389365,0.002767965653616032,0.0,1.9791690576685141
1626.973112721763,13.561587695829857,1.0338829876976963,1.007785277174393,0.0027539972081051353,0.0,2.0000024354615107
1626.993946099555,13.564347022708393,1.0312587783865113,1.0051452294426828,0.002752506329141352,0.0,2.0208358132533704
1627.0147794773466,13.563425762703734,1.0321341849948007,1.0059191085487122,0.0027436073407626836,0.0,2.0416691910450027
1627.035612855372,13.56822906984256,1.0275780992074584,1.0014024494755955,0.0027509472525360647,0.0,2.062502569070375
1627.0564462331645,13.5616907768291,1.0337848343598488,1.0073770290214203,0.002731082078532311,0.0,2.083335946862917
1627.0772796109559,13.56152374118501,1.0339438897533415,1.0074606033532516,0.0027265658144260355,0.0,2.104169324654322
