time_o,mag,oflux,nflux,enflux,lc_part,time
1625.2856101916,13.02957832740513,1.003158463013204,0.9941972475398998,0.001582219677812373,0.0,0.31249990529840943
1625.4314435590786,13.029851484657241,1.0029061130032046,0.9959069103451433,0.0016676425520559632,0.0,0.45833327277705393
1626.3064446899161,13.031251587826562,1.0016136562900857,1.0034381173956766,0.0017503319597513775,0.0,1.3333344036145718
1626.3272780625862,13.032540093864819,1.0004256884069087,1.00240262534731,0.0017451714971641612,0.0,1.354167776284612
1626.348111435489,13.035858380915519,0.9973727996556487,0.9994955460889279,0.001744432257321301,0.0,1.375001149187483
1626.3689448088576,13.031884240932085,1.0010301909843171,1.0033107694693948,0.001734109124907242,0.0,1.3958345225560151
1626.3897781824594,13.031889949590852,1.0010249277125134,1.0034533678365627,0.0017296934597500196,0.0,1.4166678961578327
1626.4106115565264,13.035588058216314,0.9976211528675037,1.000186418857011,0.0017323368152841287,0.0,1.4375012702248569
1626.431444930593,13.034095017349209,0.9989939667640387,1.0017057380175143,0.001728224739131775,0.0,1.4583346442914262
1626.452278305127,13.032770693596252,1.000213230356046,1.0030693134294941,0.0017242722210270393,0.0,1.4791680188254759
1626.4731116796584,13.037482511968314,0.9958819649844232,0.9988638868652416,0.0017300050125757538,0.0,1.500001393356797
1626.493945054657,13.039647447445834,0.9938981754725789,0.9970098914115665,0.0017324511015811522,0.0,1.5208347683553711
1626.5147784298883,13.040634365588618,0.9929951472211791,0.996237434642785,0.0017336622046004954,0.0,1.5416681435867758
1626.53561180512,13.034300889628305,0.9988045601048207,1.002197918425029,0.0017250968470229498,0.0,1.562501518818408
1626.5564451808168,13.040857847429367,0.9927907757127599,0.9962928839057209,0.0017343809710105068,0.0,1.5833348945152466
1626.5772785565136,13.034336111794314,0.9987721585976739,1.0024231707600415,0.0017251877504612532,0.0,1.6041682702120852
1626.5981119326761,13.035810604668704,0.9974166885646206,1.0011882678487187,0.001728333452387493,0.0,1.625001646374585
1626.6189453088386,13.033411975136605,0.9996226367190341,1.0035263019804816,0.0017254025813241642,0.0,1.645835022537085
1626.6397786850011,13.0384229884265,0.9950196947495965,0.9990264825093601,0.001732240685797322,0.0,1.666668398699585
1626.6606120616295,13.035495387319584,0.9977063065098017,1.0018433281571792,0.0017263458174237457,0.0,1.6875017753279735
1626.6814454382584,13.038708052544369,0.9947584828846829,0.9990003240569614,0.0017310634371785032,0.0,1.7083351519568168
1626.7022788148856,13.036908533652634,0.9964085807222633,1.0007726406822397,0.001729270259560026,0.0,1.7291685285840686
1626.723112191747,13.035514039457906,0.9976891668067074,1.0021721524144838,0.0017300632454839856,0.0,1.7500019054455151
1626.743945568841,13.038735329644975,0.9947334917438752,0.9993142435144597,0.0017383223603378004,0.0,1.7708352825393376
1626.7647789459345,13.036282646114843,0.9969831397153861,1.0016835795517725,0.0017388263732627345,0.0,1.7916686596329328
1626.785612323261,13.03378242135927,0.9992816300708856,1.0041004662347395,0.0017405945291199155,0.0,1.8125020369593585
1626.806445700588,13.030299491958479,1.0024923692479286,1.0074327463421222,0.0017405320228194977,0.0,1.8333354142864664
1626.8272790779151,13.030802675833645,1.002027872328452,1.0070699853903153,0.0017443793367113096,0.0,1.8541687916135743
1626.8481124554742,13.035089699540068,0.9980791713760302,1.0032031732558797,0.0017529904774023861,0.0,1.8750021691726033
1626.8689458330336,13.031225715066292,1.001637524720251,1.0068800361690815,0.0017484824148813393,0.0,1.895835546732087
1626.910612588385,13.030769298628286,1.00205867668406,1.0074982534840804,0.0017435090692656558,0.0,1.9375023020834305
1626.9314459661775,13.035014240802184,0.9981485403548558,1.003661202820704,0.0017458150226047776,0.0,1.9583356798759723
1626.95227934397,13.035795866915084,0.9974302275634278,1.0030313805331186,0.001741630387661157,0.0,1.9791690576685141
1626.973112721763,13.035571971424602,0.997635934213575,1.0033288566174632,0.0017361585232027682,0.0,2.0000024354615107
1626.993946099555,13.041997413579784,0.9917493097986296,0.9974969724589487,0.0017414481506584911,0.0,2.0208358132533704
1627.0147794773466,13.039233546978238,0.9942771380043308,1.000126254330411,0.0017326256368988071,0.0,2.0416691910450027
1627.035612855372,13.03636921888863,0.9969036469671035,1.0028535187613181,0.0017248861078732894,0.0,2.062502569070375
1627.0564462331645,13.036010059020331,0.997233475712191,1.0032688582246436,0.0017218018293185923,0.0,2.083335946862917
1627.0772796109559,13.039013525935875,0.994478645569933,1.000578955635386,0.0017242243500768242,0.0,2.104169324654322
1627.098112988982,13.037390051456251,0.9959667771854595,1.0021562232820642,0.0017199120878332059,0.0,2.1250027026803764
1627.1189463667752,13.039766143273393,0.9937895255835277,1.0000436820083147,0.0017216601421512962,0.0,2.1458360804736003
