time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,13.532656869254499,1.0033955160861974,0.9990917783575233,0.002101406102815448,0.0,0.0
1629.9121773133916,13.52696777686726,1.008666954509139,1.0043341086562607,0.002092146469430094,0.0,0.020833867435612774
1629.933011180361,13.531185989904378,1.0047557672180274,1.0004334035963265,0.002098820157012658,0.0,0.04166773440510951
1629.9538450468644,13.53523795498207,1.0010130092775071,0.9967006012623666,0.0021034819271641674,0.0,0.06250160090849022
1629.9746789133678,13.534471114372494,1.0017202607862359,0.9973988079351593,0.002102260922438231,0.0,0.08333546741187092
1629.9955127789399,13.531749691376959,1.0042342452322925,0.9998960846974161,0.0020933458695960596,0.0,0.10416933298392905
1630.016346644512,13.532093331646326,1.003916450984761,0.999573951231651,0.0020901653902258887,0.0,0.12500319855598718
1630.037180509619,13.532837932147755,1.0032281986968352,0.9988831184691063,0.0020877159771840684,0.0,0.14583706366306615
1630.058014374726,13.534229930852192,1.0019428058703046,0.9975978881339665,0.002085917724947655,0.0,0.1666709287701451
1630.0788482389012,13.526304865665551,1.0092829980658657,1.0049009563874465,0.0020677956918812093,0.0,0.18750479294521938
1630.099682102611,13.528162881188907,1.0075572935903725,1.0031776049713856,0.002067922970447337,0.0,0.2083386566550871
1630.1205159663205,13.53059917178459,1.0052989638545917,1.0009241096216468,0.002069725942725702,0.0,0.2291725203645001
1630.1413498295635,13.533202619319205,1.0028912816681872,0.9985220830895422,0.0020690902922095925,0.0,0.25000638360756966
1630.1621836923425,13.52918981457029,1.0066047555426856,1.002214681128417,0.002059898627247516,0.0,0.27084024638656956
1630.183017554656,13.532641380091,1.0034098306756856,0.9990291487063341,0.0020654257432776682,0.0,0.29167410870013555
1630.203851416968,13.528148292181925,1.007570832200473,1.0031675713108197,0.0020541817342810626,0.0,0.3125079710121099
1630.2246852783492,13.531063718276563,1.0048689254976992,1.0004732101354887,0.0020570521681026782,0.0,0.33334183239321646
1630.2455191397305,13.53712908788357,0.999270964634225,0.9948956411161008,0.0020667514585782543,0.0,0.3541756937745504
1630.2663530001805,13.53065533732966,1.0052469607035408,1.0008414913579842,0.002054756650678835,0.0,0.3750095542245617
1630.2871868606305,13.527935096814389,1.007768698426484,1.0033483264628562,0.002048914439548233,0.0,0.39584341467457307
1630.3080207206149,13.532962228323232,1.0031133546949387,0.9987097089326309,0.0020538044960590166,0.0,0.4166772746589231
1630.3288545806,13.538315789806955,0.9981793652650621,0.9937938420488992,0.002059676944066778,0.0,0.4375111346439553
1630.3496884396525,13.531655856722029,1.0043210398381726,0.9999051109542433,0.0020450012346429473,0.0,0.45834499369652804
1630.370522298239,13.525949541823527,1.0096133554765523,1.0051708531008758,0.002031482967134454,0.0,0.47917885228298474
1630.3913561568265,13.532188237082874,1.0038287013411538,0.9994085056181794,0.0020366979837879414,0.0,0.5000127108705783
1630.4121900149485,13.532318373226445,1.0037083898264114,0.9992857111678347,0.002034203340647382,0.0,0.5208465689925106
1630.4330238726052,13.531762062451792,1.004222802870726,0.9997949772559511,0.0020296416348204666,0.0,0.5416804266492363
1630.4538577297953,13.532927304185234,1.0031456216788694,0.9987198031429423,0.0020283475552020022,0.0,0.5625142838393913
1630.4746915865198,13.533119867985302,1.0029677217405275,0.9985400799409412,0.0020272358454712113,0.0,0.583348140563885
1630.4955254427787,13.53334723728226,1.0027577073848093,0.9983285160950766,0.0020265958602124164,0.0,0.6041819968227173
1630.5163592985718,13.527871035956997,1.0078281607813162,1.0033742153054237,0.0020152181603525997,0.0,0.6250158526158884
1630.537193154365,13.530456251555721,1.0054313044859875,1.000985731956505,0.0020191796004519562,0.0,0.6458497084090595
1630.558027009694,13.528639661746064,1.0071149409586584,1.002659830049692,0.0020156549759548386,0.0,0.6666835637379336
1630.5788608640905,13.531379810010467,1.0045764193364588,1.000130578954089,0.002021205026749374,0.0,0.6875174181345756
1630.5996947184858,13.529201571438328,1.006593855606632,1.0021372536072024,0.0020212108006082328,0.0,0.7083512725298533
1630.6205285724168,13.52836745201781,1.0073674708570897,1.0029057378575805,0.002018829992177271,0.0,0.729185126460834
1630.6413624258817,13.5346383287671,1.001565997579029,0.9971283886473998,0.002031943854528896,0.0,0.7500189799256987
1630.6621962788809,13.529562310187398,1.0062594676678136,1.0017996121654353,0.002023776297037072,0.0,0.770852832924902
1630.68303013188,13.531999738582446,1.0040029947197895,0.9995518199630175,0.00202896108549531,0.0,0.7916866859241054
1630.7038639839484,13.530282304088253,1.0055923990861177,1.0011329776002542,0.0020256917219675778,0.0,0.812520537992441
1630.7246978360172,13.531427298662024,1.0045324814664243,1.0000766879334557,0.0020292137304962835,0.0,0.8333543900612312
1630.7455316871542,13.531753384711942,1.0042308291472941,0.9997754234922814,0.002027790491412967,0.0,0.8541882411982442
1630.7663655382912,13.527302018049772,1.0083564866939068,1.0038819481337387,0.0020196525938446864,0.0,0.8750220923352572
1630.7871993889617,13.531106902767991,1.0048289582475314,1.0003693680186123,0.0020268847358623915,0.0,0.8958559430056994
1630.8080332391664,13.533860244701145,1.0022840189984583,0.9978351425991316,0.002031104506426141,0.0,0.9166897932104803
1630.8288670889065,13.529883479706108,1.0059618520291154,1.0014961868680121,0.0020248574499553457,0.0,0.9375236429505094
1630.8497009381808,13.531450465525559,1.0045110475135601,1.0000514815400228,0.0020274137967887145,0.0,0.9583574922248772
1630.870534786989,13.532902379929705,1.0031686502420518,0.9987148221174366,0.002032094095505759,0.0,0.979191341033129
1630.8913686357978,13.536242688516078,1.0000871065402785,0.9956468563373954,0.002036374510248835,0.0,1.0000251898418355
1630.9122024836756,13.5303082638085,1.0055683558745452,1.0011037840602892,0.0020271518909510846,0.0,1.0208590377196742
