time,nflux,enflux,n_lc
1.3958682296579354,0.9992020616051889,0.002604281992711111,9
1.4167020696186228,0.9962714849432353,0.0029006046452673957,10
1.4583697481425588,1.0017007147010646,0.002874461080884327,10
1.479203586706717,0.998196543227075,0.00288513788813719,10
1.5000374248038497,0.9999437198578518,0.0028916835089617013,10
1.5417051000708852,0.9960087629061352,0.002591624353603454,9
1.5625389367714888,0.9972214139561391,0.0028799784780760736,10
1.5833727730068858,0.9991895290119894,0.0028890448060352736,10
1.6042066087770763,0.9991961611689857,0.0028898073308404075,10
1.6250404445465847,0.9971044654053289,0.002603894602406643,9
1.6458742793845431,0.996224183332132,0.0028939353668967667,10
1.6667081142236384,0.998397569337123,0.002870993071775017,10
1.6875419485963903,0.9963087193039534,0.0025891085628413205,9
1.7083757820375922,0.9959680424144816,0.0025918296920873713,9
1.7292096154785668,0.9970571378359022,0.0025956507358546477,9
1.7500434484559264,0.9950568790183224,0.002619862177713117,9
1.7708772805003719,0.9956356952943858,0.0026026225794732634,9
1.7917111125443625,0.9960575890258803,0.0026250829221405154,9
1.8125449441236015,0.9965489427268108,0.0025994712360380705,9
1.833378775237179,0.9991269431415806,0.002603019343628498,9
1.8542126058846407,0.9923215608364397,0.0026250240139735637,9
1.8750464360659862,0.9974016480107458,0.003003166836207308,8
1.89588026578258,0.9900035494731303,0.002910999238404029,10
1.916714095032603,0.9934670900993635,0.0026255133612250923,9
1.9375479238169646,0.9948818682360545,0.002600701647141055,9
1.9583817521365745,0.9986144473619947,0.0028915823029055506,10
1.979215579990523,0.9950376607798413,0.0026118685747668195,9
2.000049407379265,0.9938963969353417,0.0026075457756418153,9
2.0208832347670977,0.9979765707224008,0.002890663722077755,10
2.0417170612240625,0.9950024446647621,0.00298833602680518,8
2.0625508844204887,0.9971783028826987,0.0026249345848887787,9
2.083384709945676,0.9981593851999481,0.0028937453312130263,10
2.104218535005657,0.9935871772178395,0.00259811174213717,9
2.1458861841933867,0.9994118472530559,0.0028815355663323766,10
2.1667200078554743,0.9993028372460886,0.002582838028262168,9
2.1875538315184713,0.9919065863255537,0.0028951230823013475,10
2.208387654249691,0.9991578274894743,0.002876358495697746,10
2.229221476980001,0.9958590194133793,0.0026063832212998546,9
2.2500552987805804,1.0016470116963554,0.0028576949065969373,10
2.291722941450189,0.9953242728354119,0.0025974585211148544,9
2.3125567623192183,0.9964288458402377,0.002881997229791258,10
2.3333905822564702,1.0012318141531225,0.0028559706915017497,10
2.354224402193722,0.9991152424560771,0.002860316945026388,10
2.3958920402051262,0.9988287851938845,0.0028644282788678165,10
2.4167258582806426,0.9987881717501805,0.0028808846716047586,10
2.4375596763545673,1.0000146483480588,0.0028562223036435754,10
2.458393493963513,1.0044249839919646,0.0028499131904002346,10
2.4792273106409084,0.9978271699387105,0.0025960495496413025,9
2.5000611273185314,1.000731662116034,0.002830972872645832,10
2.520894943530493,1.007271989888438,0.0031046601240054344,9
2.541728758811587,1.0045368249753066,0.0028401374645439523,10
2.5625625740926807,1.00292457974651,0.002828916007528622,10
2.5833963889076585,1.0000971850435316,0.002853012391622632,10
2.6042302027904043,0.9988005733401477,0.0028747575589773687,10
2.6250640166745143,1.0022699388555374,0.0028608241883229905,10
2.6458978300925082,0.9989032768246708,0.0028517235070589387,10
2.666731642578725,0.9968143632699523,0.002866488507431619,10
2.687565455066533,0.9971631703932581,0.002853344939509567,10
2.70839926708868,1.0043729833284893,0.0028341356375459936,10
2.729233078177458,1.0007429044639116,0.0028528599439291953,10
2.7500668892671456,0.9995970653240306,0.002875245611108964,10
2.7709006998920813,1.0049770223301016,0.0028312363014654255,10
2.7917345095845576,1.0012884432225497,0.0028310266123928035,10
2.812568319276579,1.0034240090657316,0.0028378718476459452,10
2.8334021285040762,1.0009223015567266,0.00284985194378712,10
2.854235937265912,1.0037041853723665,0.002843917813018299,10
2.875069745095516,1.0009473265418647,0.0028462722133672735,10
2.8959035529251196,1.0004747521947164,0.002862308618832918,10
2.9167373602899715,1.000726839386456,0.0028606362471651605,10
2.937571166723501,1.001021032870844,0.002847084339716789,10
2.9584049731565756,1.0014479632635562,0.0028469830714232657,10
2.979238779123534,1.0022160326963667,0.002843568039842344,10
3.0000725841600797,1.0005136174772882,0.002841086395311057,10
3.0209063891957157,1.0012406621689531,0.002838862793390264,10
3.041740193300029,1.0028245306574477,0.0028398410218332766,10
3.062573997405707,1.0022696761750836,0.002844047588203704,10
3.0834078010452686,1.0014739105013664,0.002832855676715585,10
3.104241603752598,1.0017162146015361,0.0028502039405150425,10
3.1250754064599278,1.0015863556305251,0.002848213406398302,10
3.1459092082368443,1.0042017984892857,0.002840255090225165,10
3.1667430100128513,1.0028200276790025,0.0028352722522178497,10
3.1875768108579905,1.0025424683160127,0.002861770261728685,10
3.2084106117031297,1.0009133035189461,0.0028476834606185174,10
3.229244411617401,1.0069867282490876,0.002830475125943098,10
3.2500782115316724,1.0010062294341417,0.00283683836715633,10
3.270912010513257,1.0041263871010637,0.0028384609377802563,10
3.2917458094962058,1.0042715116494838,0.0028253644165749233,10
3.3125796075469225,1.0009426547525624,0.002848467350763998,10
3.333413405598094,1.0000745519600514,0.002837789219415671,10
3.354247202717943,1.000890832371952,0.0028541353607487692,10
3.3750809998387012,1.003677340951035,0.0028227788047718956,10
3.3959147960265454,1.0005371074934994,0.0028309833174511383,10
3.416748591749183,1.0005957923881357,0.002856669369328035,10
3.437582387472503,1.0013991091494736,0.0028348431128106064,10
3.4584161822635906,1.002673759870945,0.002836997611849126,10
3.4792499765894718,0.9993223549928724,0.0028490253967149654,10
3.5000837704501464,1.004678622514675,0.0028257027068424694,10
3.5209175643103663,0.9996134614197392,0.0028433498077379475,10
3.5417513572397183,0.9986945363731817,0.0028367446871753288,10
3.562585149702045,1.0017075463423033,0.002840153937433201,10
3.5834189417000744,1.0014040840138723,0.0028419761563362447,10
3.604252733231533,0.9988313408063756,0.002846322419998367,10
3.625086524297558,0.9980084522504606,0.002593261998061653,9
3.645920315364492,1.0006162551976423,0.0028345097245414024,10
3.6667541054998765,0.9995105143436237,0.0028467829260585505,10
3.68758789516869,0.9990198303050832,0.0028475333891144388,10
3.7084216843718423,0.9997459909017632,0.002844467012112271,10
3.7292554731106975,1.0009252174866483,0.0028440698164465955,10
3.750089261382527,0.9998347618659995,0.0028310941958570486,10
3.7709230487230343,0.9973066340736455,0.0028430722314557316,10
3.791756836064451,1.0005396764055723,0.0028395158888136086,10
3.8125906229402062,1.0027197422639003,0.002834978753963161,10
3.8334244093493908,0.9979506954414334,0.002853146474028959,10
3.854258195292914,1.0057794446189061,0.002815433044112519,10
3.8750919807721402,1.002082669595746,0.0028322758120872668,10
3.8959257653186796,1.0001910704028174,0.002830706315874054,10
3.916759549865219,1.00419013664964,0.002834715606637349,10
3.9375933339470066,1.0020144484719542,0.0028265903603366307,10
3.9584271170974716,1.000909347333713,0.0028299286821188148,10
3.979260900247027,1.0020196069369995,0.0028268807031450317,10
4.000094682465715,1.0008406755985857,0.002842350796375351,10
4.020928464684403,1.0009861855967754,0.0028333084516088307,10
4.04176224597154,1.007009523647746,0.002809332034541124,10
4.062596027258678,1.0032269433477778,0.0028122555502714287,10
4.083429807615175,1.0005108198079053,0.0028381700901907395,10
4.104263587971673,1.0008753535018455,0.0028401874235755332,10
4.125097367395938,1.0053592937147546,0.002816121666034018,10
4.145931146354542,1.003597324517218,0.002825288720133397,10
4.166764924848394,0.9994532019521651,0.0028151426025772915,10
4.187598703341564,1.0028230465452448,0.002832185966465401,10
4.2084324809034115,1.0005122423590933,0.002827519179635425,10
4.229266257999825,1.0024741740629004,0.002831440977841395,10
4.250100034631487,0.9991992788653805,0.0028420971838160848,10
4.270933810796578,1.0033606902467502,0.002826605292238643,10
4.291767586495098,1.0042384059118046,0.002817153122910635,10
4.312601361729548,1.0023261391241016,0.0028252713163927205,10
4.333435136497428,1.0013152084436236,0.002823148903085669,10
4.354268910799419,1.0004016985931212,0.0028373383974565707,10
4.375102684637113,1.0029564219028853,0.002828999473320118,10
4.3959364580082365,1.0006083847971996,0.002837186573566333,10
4.416770230447582,1.000534563394524,0.0028313487649913355,10
4.437604002886928,1.0005662851894608,0.0028223832782007813,10
4.4584377748615225,1.0020979534344456,0.002839341705044044,10
4.5001053169455645,0.9924281350234743,0.0028698420238267874,10
4.520939087056831,0.9961323607475012,0.0028538009760851225,10
4.541772857169235,0.996583197369597,0.0028505415906525155,10
4.562606626349407,0.9966697501674551,0.0028640001667478467,10
4.583440395529124,0.9944509553558544,0.0030866804366898788,9
4.604274163777973,0.9937920964270879,0.0028739118798790132,10
4.625107931561615,0.9966238370207816,0.0028538025962101922,10
4.645941699343894,0.995359267709742,0.002867252335364614,10
4.666775466196668,0.9979937623632148,0.0030919762685484697,9
4.687609232582872,0.9921150657825997,0.0028739891855481398,10
4.708442998503415,0.9917854532964323,0.002870478370246732,10
4.7292767639578415,0.9967951451222766,0.002860361393919699,10
4.7501105289470615,0.9937835344197548,0.0028705428780910246,10
4.77094429347062,0.9976035212249408,0.002855642558298111,10
4.791778057528063,0.9964353240741155,0.0028715396423528838,10
4.812611821121209,0.997118185948068,0.002876481401210585,10
4.8334455842482384,0.9953462575636745,0.0028669610306097095,10
4.854279346442581,0.9927550260251943,0.003120347625404347,9
4.875113108637379,0.9931767305772972,0.0028862086486758126,10
4.895946870367425,0.9949375440866974,0.0028510049120451086,10
4.916780631164556,0.9941856052780729,0.002873943785996936,10
4.937614391962143,0.9920277749605073,0.0028728214860524667,10
4.958448151829543,0.9993037375112481,0.002858084168341843,10
4.979281911230828,1.0018464520864274,0.0028337001859238316,10
5.000115670632567,0.9997696512259759,0.0028455808712938135,10
5.020949429102075,0.9995583294955008,0.002834331164489375,10
5.041783187106375,1.001709599128186,0.002843232384831693,10
5.062616944645015,0.995603404853246,0.002864523478525459,10
5.083450702183654,0.996680875878336,0.0028559441366664525,10
5.104284458790971,0.9991174505490001,0.0028463746765196754,10
5.125118214933082,0.9994772802600976,0.0028456791269963772,10
5.145951970143415,1.0025263860618523,0.0028383024064571978,10
5.166785725352838,0.9982306166085444,0.002850307173366505,10
5.208453234375611,0.9986471636489325,0.0028556626673591065,10
5.229286988188505,0.9999077165036929,0.0028592644972347224,10
5.250120741070987,0.9995858014526557,0.002881554933538708,10
5.270954493953468,0.9985834732795665,0.002843882645283818,10
5.291788245904172,1.0016831195476876,0.002857310570755749,10
5.312621997854421,0.9999891072859837,0.0028390475452771393,10
5.3334557488742576,0.9987920166484605,0.002854246318071833,10
5.354289499427523,1.0003659395399347,0.002830233924564837,10
5.375123249515127,0.9998742244809751,0.0028463177217622074,10
5.395956999137979,0.9976536138610238,0.002852257826694714,10
5.416790748760832,1.0009912040642464,0.002852856151270014,10
5.4376244969867,0.9976472763068392,0.0028623586411131077,10
5.458458245210522,0.9998096459907995,0.0028500388307299146,10
5.479291992970047,0.9980141280245558,0.0028425451307937813,10
5.500125740263684,0.9986090731869266,0.0028512870601671786,10
5.520959487092114,0.9999417820397842,0.0028497308257907695,10
5.541793232989676,0.9992110112779369,0.002860790854977332,10
5.562626978887238,0.9989437661658283,0.0028536000299446865,10
5.583460723852568,1.0002914464616341,0.0028507422234990915,10
5.604294468817898,0.9980234428836584,0.002863056240541414,10
5.625128212852587,0.9990326289866753,0.002858686756469244,10
5.6459619564216155,1.0010938206274425,0.002853949744471665,10
5.666795699523391,0.9982696183464936,0.0028590851565596697,10
5.687629442626076,1.0011843368878834,0.0028572798295812382,10
5.708463184798575,1.0002139948060373,0.002840138412585476,10
5.729296926038387,0.9983687591983723,0.0028479194765333566,10
5.7501306672788814,1.0040023639843398,0.002841146476415559,10
5.770964408054169,0.9986072925594551,0.0028518537017898672,10
5.791798148362886,1.001380993478447,0.0028460363146475074,10
5.812631887740508,1.0023334557622343,0.0028476004029626334,10
5.83346562711904,1.0027480766572197,0.0028540192064405332,10
5.854299365565566,1.0021468034297465,0.0028425585921095856,10
5.875133103545977,1.0012499870726628,0.002854739561472141,10
5.895966841525478,1.0037574530743698,0.0028465122801595473,10
5.916800578575476,0.9991298648739295,0.0028710937852577346,10
5.937634315158903,1.00089662049409,0.002860508215899651,10
5.958468051277123,1.0005007703632989,0.002860727327763701,10
5.9793017864640206,1.001460692306218,0.0028472544522999007,10
6.000135521651373,1.0019592385274756,0.0028566250895383383,10
6.020969256372609,1.0004335029686349,0.0028579659419028063,10
6.0418029901620685,1.0004354148131722,0.0028540193453632542,10
6.0626367239515275,1.0012134390037812,0.0028668500810806203,10
6.083470456809664,0.9977679681227741,0.0028536734802080315,10
6.104304189202139,1.0025731652314942,0.002854144301238361,10
6.125137921129863,0.9986107142337893,0.002873652294791591,10
6.145971652591925,1.0018843068052163,0.002853548971669063,10
6.166805383587416,0.9974150355477072,0.002860486504213851,10
6.187639114117701,0.9992083287457016,0.0028593898172500284,10
6.208472843717118,1.0023503376254481,0.0028557445992997096,10
6.229306573315625,1.0015636202226599,0.0028647626283424287,10
6.250140301981901,1.0032503148417087,0.0028669050981286297,10
6.2709740306495405,1.0000316890058742,0.002861899594382034,10
6.291807758385858,1.0018746472494873,0.0028561780823958575,10
6.312641485656513,0.9975605081887086,0.0028698136266734134,10
6.333475212461053,1.0029328060577691,0.0028480769767576485,10
6.354308938335635,1.0040141865813252,0.002863334068676672,10
6.375142664208397,0.9992866854109586,0.0028546147044621623,10
6.395976389616408,1.0039603130198844,0.002850476882284509,10
6.416810114092641,1.0048577339335918,0.0028472487739947296,10
6.437643838103668,1.000825856778219,0.00285668953593612,10
6.458477561648579,1.0033804072501993,0.0028608291663525832,10
6.479311284727828,1.0022097479442404,0.002855070668900889,10
6.500145007342553,1.0014604555795308,0.0028565634562692484,10
6.520978729024591,1.0022423103026334,0.002863248379506884,10
6.541812450706857,1.001438720293633,0.002860402023800789,10
6.562646171458709,1.000631062710427,0.00285535969041061,10
6.583479891743991,1.0036085608947622,0.002862031314120394,10
6.604313611563612,1.001821657907146,0.0028592709996350992,10
6.625147330917571,1.0016216600291754,0.0028587317461254776,10
6.645981049807233,0.9999404152807017,0.002872259981560839,10
6.666814767763981,1.0000556313819349,0.0028608218972645027,10
6.687648485255522,1.0015266700650787,0.0028665999273938033,10
6.70848220228163,1.0028171810606383,0.0028554483587302348,10
6.729315918841621,1.0018685365989055,0.002856267212020418,10
6.750149634935951,0.9987925502835978,0.003060556965217452,9
6.770983350098959,1.0012137538909027,0.0028592368032598486,10
6.791817065262876,1.0005575855281164,0.0028509075344202452,10
6.812650779494561,0.9981279241046594,0.0028677178886414856,10
6.8334844932610395,0.9983826410996508,0.002881991316378901,10
6.854318206095513,0.9978121837306692,0.002868059614982852,10
6.8751519189308965,0.9989678196437558,0.002871326254689533,10
6.8959856308345024,0.9994743382742455,0.002853461144296427,10
6.916819342271992,1.002574090621298,0.0028648857218753435,10
6.937653052779524,1.0004258469173055,0.002853408725734423,10
6.958486763286146,0.9987463345506777,0.0028615038991895974,10
6.979320472861218,0.9979099150325017,0.0028691952200935915,10
7.000154181970629,1.0011398911570204,0.0028597075969733748,10
7.020987890614379,1.002966111503738,0.002864859845170144,10
7.041821598327715,1.000074098737799,0.0028566268120214094,10
7.062655305574026,0.9963369773894701,0.0028719372581196764,10
7.08348901235604,0.9994207484861299,0.002851035976778502,10
7.104322718206504,1.0002054012926775,0.002860806561477751,10
7.125156424055604,1.0009275084606712,0.002856422834221429,10
7.145990128974063,0.9982472205421229,0.0028679402065405844,10
7.166823832962109,0.9999708738789076,0.003040509055115103,9
7.187657536483584,1.0017617353959332,0.002852196174862208,10
7.2084912395393985,0.9968268806190665,0.0028665429089692477,10
7.229324942130461,1.0011910064395848,0.0028526195445581666,10
7.250158643789064,0.9964045258990462,0.0030216854719213857,9
7.270992344981551,0.9997052532845605,0.0028599558112309695,10
7.291826045243852,1.0014296376168264,0.0030268838939937503,9
7.312659745041401,0.9978514152576183,0.00306922220009382,8
7.333493444371925,0.9992086783986848,0.0028548308028529014,10
7.354327142771126,0.9965651167213176,0.0028484316835190957,10
7.375160840705121,0.9951536568411828,0.0030122821235655847,9
7.395994537706429,0.9990854004486703,0.002863748856669077,10
7.4168282342434395,0.99641303230212,0.0030331414635984006,9
7.4376619298495825,1.000842064004213,0.003029856510174435,9
7.458495624990064,0.9982081827514637,0.00285044697500723,10
7.47932931966352,1.0019015852920399,0.0028522728745724916,10
7.500163013405654,1.0001292080200548,0.002853246774524157,10
7.520996706217375,1.0011089336133823,0.0029876210398028565,9
7.541830398563434,0.9971844974853568,0.0030073387577295367,9
7.5626640899781705,0.9971428452833904,0.0030226629920640964,9
7.583497780927246,0.9980126964723347,0.003049590275756219,9
7.666832536340507,0.9960316134869944,0.002988870753823979,9
7.708499909389502,0.9963424820019118,0.002894120534539442,8
7.750167278715253,0.9977014826398405,0.003083890854006217,7
7.7918346452461265,1.0001757273248857,0.002888216008692066,8
7.812668327348092,0.997691751506893,0.0028797097180232128,8
7.833502008051482,1.0018147123257723,0.002903205412061898,8
7.875169367597209,0.99836985774533,0.0028559294148927175,10
7.896003045973885,1.0006269842011537,0.0029005869114413878,8
7.93767039946556,0.999883204063937,0.002892764093672162,8
7.958504075047131,0.999244756604216,0.0028976435146886442,8
7.9793377492328545,1.0010613536303077,0.002701588208014244,7
8.000171422486574,0.9991729617348282,0.002712917654725964,7
8.02100509480897,1.0031252302957536,0.002716620006651775,7
8.04183876619959,1.0015145042432974,0.002722399360405484,7
8.08350610525622,1.0007030837018465,0.0027166709121239315,7
8.104339772922685,0.9994900091083996,0.0027288178161453264,7
8.125173439657374,1.001229180326298,0.0027346628131131884,7
8.208508094021454,0.9992873065550281,0.002735522190308509,7
8.250175413520537,1.0011042793042986,0.0027390071068307546,7
8.271009070941545,1.0011071562514344,0.0027390027896668705,7
8.29184272696557,0.9987788728264634,0.002739921882960325,7
8.312676381593064,1.0058611545275622,0.0027331372733219055,7
8.333510034823576,1.00099345415044,0.002907008727518836,6
8.37517733616096,0.9986344419565283,0.002915153407487789,6
8.396010984269651,1.0032144585935048,0.002912352160927942,6
8.416844630980904,0.9998813248636983,0.002760186832874237,5
8.437678275362941,1.0036930092292429,0.002914907510922345,6
8.458511918347995,1.0021047851010285,0.0029275141491388367,6
8.479345559472222,1.0037192294364585,0.0029288912783405584,6
8.50017919826655,1.0023014244496626,0.0025203254648983008,4
8.52101283519869,0.9990162834760361,0.0030685834029656285,5
8.541846469802522,1.005132350431552,0.0029190318540268006,4
8.562680102543709,1.00209632932838,0.0029317928344781783,4
8.604347361041164,1.0004982879514666,0.0025326172903543907,2
8.625180986331543,1.003257596753198,0.00252605734020865,2
8.646014609758367,1.0009061847743936,0.0027649210931494357,3
8.666848229926927,1.0001977846905266,0.003099863075468185,3
8.687681847767635,1.0035366539356247,0.002524910091405739,2
8.708515462813466,0.9986044254508355,0.002538597537178651,2
8.72934907506442,1.000602888183871,0.0025373587061211264,2
8.750182684057108,0.9981422570978105,0.0025450830443810146,2
8.771016289791078,0.9995600520950452,0.002543173299042716,2
8.791849892729715,0.9978354848879132,0.0025500774353524602,2
8.812683491942607,0.9962030418148685,0.0027725550938710146,3
8.83351708789587,1.0003393182016715,0.0025405999212838567,2
8.854350680125663,0.9983635846766776,0.0025454294601372227,2
8.875184269094461,0.998026574181011,0.0025473295859082083,2
8.896017853871399,0.9980620321742151,0.002548163758466273,2
8.916851434459204,1.0027831240596512,0.0025331731132778174,2
8.937685011320582,0.9989866454838396,0.0025458991095803837,2
8.958518583991463,0.9950319161833531,0.002554710095049902,2
8.979352152005504,0.9915658544329459,0.0025667751816997706,2
9.000185715828593,0.9957570140492893,0.0025564228401711835,2
9.021019274995524,0.9980263582085019,0.002550658640449642,2
9.041852821123484,1.0022656709143318,0.0025373534549727934,2
9.062686370976962,0.9983856104018027,0.0031235438407331254,1
9.083519915707711,1.002863776237691,0.0031093096300936636,1
14.583541170042508,1.000010530100662,0.0031388376635052943,10
14.604374547601537,1.0026584047488254,0.0031276722192806155,10
14.625207925160566,0.9996357228124411,0.0031362345015731805,10
14.64604130225257,0.9996699523829434,0.0031322744317011345,10
14.666874678879594,1.0026566594352326,0.003145024606322634,10
14.687708055041185,1.0016302094789682,0.003145926780627975,10
14.708541430736659,0.9962611560688714,0.0031694841225464033,10
14.729374806432133,1.0009492500486006,0.0031564674833238857,10
14.75020818119765,0.9996539346311708,0.003157520874009301,10
14.77104155596271,1.0007444154419587,0.00312964241886952,9
14.791874929795085,1.0003974624797305,0.0031690479956376855,10
14.81270830362746,1.000542477048922,0.0031656303730365903,10
14.833541676995537,1.0002957681998694,0.0031639833006767374,10
14.854375049897044,1.0013306160624333,0.003151049139406212,10
14.87520842233289,0.9975290695232328,0.003164826970904278,10
14.896041794303528,0.9999113551444476,0.00315238541836531,10
14.916875165808506,1.0018875162673888,0.0031605740701557876,10
14.937708537313029,1.0001391084621083,0.0031710061321089684,10
14.958541907886229,1.0013004322348786,0.00316880753791214,10
14.979375278459884,0.9994812746974582,0.0032059387391413013,9
15.000208648101534,1.001667767451513,0.003169551107439977,10
15.021042017744549,1.0013565938894033,0.003157548671984094,10
15.041875386921674,1.0020089089043545,0.00314865781618073,10
15.062708755632684,0.999239819566194,0.0031479574793169367,10
15.083542123877123,1.0002690395891989,0.0031349737828448338,10
15.104375491655901,0.9999738671394495,0.0031394275914449735,10
15.125208858970382,0.9988902156813083,0.003138801489370695,10
15.146042225818519,0.9939976570587018,0.002657512838870597,8
15.16687559220054,0.9988983408134997,0.0031059125936827763,10
15.187708958117582,0.9987239961928501,0.0031165984936442678,10
15.20854232403508,0.9962596866352238,0.0031478813388982466,9
15.229375689020571,0.9996234914135069,0.003117380626721779,10
15.250209054005609,0.9996741898776245,0.0031115489441085825,10
15.271042418060006,0.9981482761411152,0.003106100383703161,10
15.291875782113948,1.0005914533809372,0.0031082796483439742,10
15.312709145702229,1.0015605683623812,0.003103497613305288,10
15.333542508359642,1.0026605230657184,0.003105989670021031,10
15.354375871017055,0.9988047838161045,0.0031046947976930243,10
15.37520923320858,0.9981675548590678,0.003109474882524584,10
15.396042594933988,0.9982203847727557,0.003103969565165213,10
15.416875956194872,0.9989848001513522,0.00309720021554563,10
15.43770931698964,0.9979265459699109,0.003098527906823254,10
15.458542677317837,0.9986656226634192,0.0030817631670374754,10
15.47937603718151,0.998109830311244,0.003089695612947343,10
15.500209397045637,0.9978384925449181,0.003079180377379508,10
15.521042755977078,0.999211511761203,0.0030893793562374143,10
15.541876114442857,0.9972417946422785,0.0030744479671183187,10
15.562709472443657,0.9987093688645805,0.0030803422046057167,10
15.583542830444458,1.002092833460724,0.003062339319283485,10
15.604376187513026,1.0016470930918278,0.0030617069413906095,10
15.625209544582503,1.0019777476289184,0.0030745157181728917,10
15.646042900721113,0.9952186129787519,0.0030962917769636485,9
15.666876256858586,0.9998925566024929,0.0030784850705547315,9
15.68770961206451,0.9970042683601188,0.003069211229697283,10
15.708542967272024,0.999610420603564,0.003101210964583681,9
15.729376322012513,0.9973894424917155,0.003115051841975956,9
15.750209675822134,0.9989707094843917,0.0030793964465892646,10
15.771043029631528,1.0013225053916304,0.0030847875723007054,10
15.791876382976625,0.9999221653178142,0.0031097760886519654,9
15.81270973538858,0.9996130864590972,0.003102268666830316,9
15.83354308780099,0.999169539882695,0.0030810854688915227,10
15.854376439748648,0.9960821775979307,0.00310803366202374,9
15.875209791229508,0.9990228414027766,0.003075434706041078,10
15.896043142244707,0.9993902958273688,0.0030929712152386055,10
15.916876492794927,1.001150063442248,0.00307330303122093,10
15.937709842414051,1.0012367487936045,0.0030698241768090714,10
15.958543192032721,1.0026184647940966,0.0030852068805099467,10
15.979376541185502,0.9968248722252273,0.0030885046356365813,10
16.000209889873076,0.9972482522423514,0.003126614049651267,9
16.021043233437467,0.9998199419882046,0.0030784398989275224,10
16.04187658119372,1.000122760626485,0.0030636223059783713,10
16.062709928484537,1.0011539742122995,0.0030691799445265065,10
16.08354327530924,1.000275503781879,0.0030823714551184637,10
