time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,12.819569704235503,0.9712445930920752,0.9989383463899347,0.0014065836837479993,0.0,0.0
1629.9121773133916,12.817437507333706,0.9731538224826833,1.000890793937257,0.0014036280719050302,0.0,0.020833867435612774
1629.933011180361,12.819313973961627,0.9714733833800452,0.9991512726648504,0.0014059552549404574,0.0,0.04166773440510951
1629.9538450468644,12.819529597577947,0.9712804711383253,0.9989416653434775,0.0014054726774604164,0.0,0.06250160090849022
1629.9746789133678,12.817649628343016,0.9729637153400645,1.0006616364492857,0.001401978383776512,0.0,0.08333546741187092
1629.9955127789399,12.817987703243903,0.9726608025294561,1.0003388478176742,0.0014014129014171756,0.0,0.10416933298392905
1630.016346644512,12.818713564821348,0.972010754062379,0.9996591562903278,0.0014008427831467018,0.0,0.12500319855598718
1630.037180509619,12.817965495899886,0.9726806972643496,1.0003368880380428,0.0013969868192780194,0.0,0.14583706366306615
1630.058014374726,12.819677250650445,0.9711483922833994,0.9987498113293687,0.0013974254997169103,0.0,0.1666709287701451
1630.0788482389012,12.817988159383384,0.9726603938952969,1.0002935115727933,0.001392795115680964,0.0,0.18750479294521938
1630.099682102611,12.81614581434398,0.9743122659362662,1.0019810271984253,0.001388976999712817,0.0,0.2083386566550871
1630.1205159663205,12.815642204972931,0.9747642971019109,1.0024345506890469,0.0013865664855417816,0.0,0.2291725203645001
1630.1413498295635,12.817297520582006,0.9732793017882903,1.0008960206821838,0.0013874028071790472,0.0,0.25000638360756966
1630.1621836923425,12.822339934289925,0.9687696443855889,0.9962470362403995,0.0013915339096496966,0.0,0.27084024638656956
1630.183017554656,12.814155631352385,0.9760998437583197,1.0037736302565243,0.001380510663520627,0.0,0.29167410870013555
1630.203851416968,12.814284125286882,0.9759843318251263,1.0036433011160266,0.0013797952443002687,0.0,0.3125079710121099
1630.2246852783492,12.816044437122585,0.9744032435432717,1.0020058284243576,0.0013808923020003467,0.0,0.33334183239321646
1630.2455191397305,12.819844788016892,0.9709985482505666,0.9984930961165148,0.0013852542363549073,0.0,0.3541756937745504
1630.2663530001805,12.816839934566426,0.9736895790340617,1.0012485886364038,0.0013806483085239925,0.0,0.3750095542245617
1630.2871868606305,12.816937165811108,0.9736023858371574,1.0011471920696322,0.00137992885478708,0.0,0.39584341467457307
1630.3080207206149,12.81780160212349,0.9728275361969511,1.0003385721761127,0.0013800265269683426,0.0,0.4166772746589231
1630.3288545806,12.818193591418723,0.9724763743321819,0.9999655437825719,0.001378782597676019,0.0,0.4375111346439553
1630.3496884396525,12.81793201811826,0.97271068953491,1.000194475000895,0.0013765197635118524,0.0,0.45834499369652804
1630.370522298239,12.819326244917878,0.9714624038806327,0.9988988203800669,0.0013763335485841687,0.0,0.47917885228298474
1630.3913561568265,12.817764543832682,0.9728607412617185,1.000324457535554,0.0013725054991032004,0.0,0.5000127108705783
1630.4121900149485,12.817597513302573,0.9730104184527646,1.0004660739304327,0.0013701215080220502,0.0,0.5208465689925106
1630.4330238726052,12.818312689951657,0.9723697055512879,0.9997948968901723,0.0013700225878500035,0.0,0.5416804266492363
1630.4538577297953,12.818368646846693,0.9723195926534993,0.9997308563355446,0.001368111706494997,0.0,0.5625142838393913
1630.4746915865198,12.814079439991449,0.9761683438089784,1.0036754235299998,0.0013622088041731924,0.0,0.583348140563885
1630.4955254427787,12.81819778088298,0.9724726219039826,0.9998628159014318,0.0013660601182905277,0.0,0.6041819968227173
1630.5163592985718,12.815762741210111,0.9746560867481991,1.0020948980315967,0.0013622659762279482,0.0,0.6250158526158884
1630.537193154365,12.817602732442221,0.9730057411978053,1.0003851021946237,0.001364682555632866,0.0,0.6458497084090595
1630.558027009694,12.816620423123148,0.973886457070942,1.001277484757976,0.001363369549804481,0.0,0.6666835637379336
1630.5788608640905,12.815838484747353,0.9745880947955704,1.0019855626916063,0.0013631230115937446,0.0,0.6875174181345756
1630.5996947184858,12.815182085015602,0.9751774762462493,1.0025780884887057,0.0013628624473150212,0.0,0.7083512725298533
1630.6205285724168,12.821524463939205,0.9694975372831425,0.9967250481258202,0.0013708290194933816,0.0,0.729185126460834
1630.6413624258817,12.815915520415713,0.9745189478135464,1.001873766931625,0.0013651374306178521,0.0,0.7500189799256987
1630.6621962788809,12.817219577435559,0.9733491743538655,1.0006572923049009,0.0013670029254065803,0.0,0.770852832924902
1630.68303013188,12.815857155253504,0.9745713357554954,1.0018997371083587,0.0013660316518585359,0.0,0.7916866859241054
1630.7038639839484,12.818761066948486,0.9719682284763458,0.9992094836748222,0.001369149626381636,0.0,0.812520537992441
1630.7246978360172,12.8163806857781,0.9741015210349647,1.001388192171957,0.001367479605287686,0.0,0.8333543900612312
1630.7455316871542,12.818079561362133,0.9725785145748462,0.9998080727357902,0.0013682848481090348,0.0,0.8541882411982442
1630.7663655382912,12.818931714886357,0.9718154737471991,0.9990090007452783,0.0013693425899983073,0.0,0.8750220923352572
1630.7871993889617,12.815349942265698,0.9750267232769884,1.0022952460933576,0.0013646201265683955,0.0,0.8958559430056994
1630.8080332391664,12.816015098501534,0.9744295740954219,1.001666344569962,0.0013658105203937167,0.0,0.9166897932104803
1630.8288670889065,12.818808831738341,0.9719254696213095,0.9990770655083425,0.0013689662131551156,0.0,0.9375236429505094
1630.8497009381808,12.822536162481125,0.9685945717145665,0.9956377662794091,0.0013737177467326187,0.0,0.9583574922248772
1630.870534786989,12.822823964007341,0.9683378555329412,0.9953583849066241,0.0013748359250184523,0.0,0.979191341033129
1630.8913686357978,12.815010330556131,0.9753317534345166,1.0025316320159425,0.001366046934783537,0.0,1.0000251898418355
1630.9122024836756,12.818272058527636,0.9724060951502665,0.999508370078676,0.0013700109514874531,0.0,1.0208590377196742
1630.9330363310864,12.822356360711762,0.9687549876960605,0.9957393884014855,0.0013749241073212723,0.0,1.0416928851304874
1630.9538701784968,12.817987694353423,0.9726608104940259,0.9997376227420302,0.0013700506679827204,0.0,1.0625267325408458
1630.9747040254429,12.820117115346498,0.9707550302755286,0.997762224280429,0.0013718622564724673,0.0,1.0833605794869072
1630.995537871458,12.819563748009259,0.9712499212448802,0.9982541267920206,0.0013701893971488984,0.0,1.1041944255021008
1631.0163717174714,12.820337997090952,0.9705575603430571,0.99752551949708,0.0013706966118245333,0.0,1.1250282715154754
1631.037205563021,12.815341616947803,0.9750341997141857,1.0021092349954661,0.0013635854796921801,0.0,1.1458621170650076
1631.0580394081048,12.819857868618017,0.97098685004235,0.9979320667620596,0.0013672952713795416,0.0,1.1666959621488786
1631.0788732527221,12.823713242387692,0.9675450576517433,0.9943771287833847,0.0013713123362710346,0.0,1.1875298067661788
1631.0997070968729,12.824521624064527,0.9668249429564687,0.9936192250471712,0.0013713720945627795,0.0,1.2083636509169082
1631.1205409410254,12.822776590134636,0.9683801078912252,0.9951994063491104,0.001367993503006743,0.0,1.2291974950694566
1631.1413747842462,12.823775024205245,0.9674900028499827,0.9942663252938654,0.0013685646020369752,0.0,1.2500313382902277
1631.1622086270004,12.82303652033275,0.9681483010267335,0.9949243081788125,0.0013665725619419855,0.0,1.270865181044428
1631.183042469755,12.824120909933027,0.9671818362030206,0.9939123323545108,0.001367331275980417,0.0,1.291699023799083
1631.2038763115784,12.825486417687731,0.965966196404882,0.9926440796620879,0.0013688611594154451,0.0,1.3125328656224156
1631.2247101534026,12.821293653917675,0.9697036587453174,0.9964654452189504,0.0013634779949287601,0.0,1.3333667074466575
1631.287211675614,12.818251096748575,0.9724248691014367,0.9992020616051889,0.0013589240361364142,0.0,1.3958682296579354
1631.3080455155746,12.820219567945752,0.9706634318897174,0.9973717487097626,0.0013602951501705625,0.0,1.4167020696186228
1631.3497131940985,12.822532464533698,0.9685978706907709,0.9952078675897132,0.0013614483845171132,0.0,1.4583697481425588
1631.3705470326627,12.819096656136061,0.971667850150325,0.9983410177542885,0.00135694851015819,0.0,1.479203586706717
1631.3913808707598,12.82049974482895,0.970412982132987,0.997030224972315,0.0013573507832905568,0.0,1.5000374248038497
1631.4330485460268,12.817154582288296,0.9734074434492801,1.000062947477122,0.0013516009061120655,0.0,1.5417051000708852
1631.4538823827274,12.816784692282194,0.9737391216436343,1.0003813635939973,0.0013506021207364916,0.0,1.5625389367714888
1631.4747162189628,12.818771218288546,0.9719591408785995,0.9985300497398929,0.0013521446157097681,0.0,1.5833727730068858
1631.495550054733,12.817082501999856,0.9734720685562426,1.0000614034672801,0.0013498271519539113,0.0,1.6042066087770763
1631.5163838905025,12.816231633487343,0.9742352570466272,1.0008221883765152,0.0013486786604399973,0.0,1.6250404445465847
1631.5372177253405,12.816175141656803,0.9742859487014,1.0008507076221063,0.0013486564222156055,0.0,1.6458742793845431
1631.5580515601796,12.816863151000886,0.9736687587293599,1.0001929047077205,0.0013492196984437163,0.0,1.6667081142236384
1631.5788853945523,12.817290619691562,0.9732854879273811,0.9997750898093904,0.0013503262449430765,0.0,1.6875419485963903
1631.5997192279935,12.812241517857096,0.9778221901020634,1.0044107056256086,0.0013445822685450182,0.0,1.7083757820375922
1631.6205530614345,12.815789566704613,0.9746320060291517,1.0011090436129966,0.0013486629211591102,0.0,1.7292096154785668
1631.6413868944119,12.812629187872108,0.9774731138953029,1.0040022081377458,0.0013452446372981951,0.0,1.7500434484559264
1631.6622207264563,12.81096898117706,0.9789689180845926,1.0055131156969814,0.0013434288968587364,0.0,1.7708772805003719
1631.6830545585003,12.817583043143282,0.9730233863445127,0.9993807156016127,0.001352048756601531,0.0,1.7917111125443625
1631.7038883900796,12.810650608113994,0.9792560256095607,1.0057560786993434,0.0013437483804892398,0.0,1.8125449441236015
1631.7247222211931,12.812038178355667,0.9780053363355602,1.0044451341564389,0.0013449676440366013,0.0,1.833378775237179
1631.7455560518406,12.815502132513698,0.974890061020909,1.0012190160861154,0.0013492809736671892,0.0,1.8542126058846407
1631.766389882022,12.813231016183575,0.9769314464252524,1.0032885335170667,0.0013463427600699416,0.0,1.8750464360659862
1631.7872237117385,12.815429054860967,0.9749556801599191,1.0012321812390172,0.0013488367411541957,0.0,1.89588026578258
1631.8080575409886,12.819701135836631,0.9711270281574551,0.9972728028493096,0.001353808767872868,0.0,1.916714095032603
1631.828891369773,12.814860912636561,0.9754659868413579,1.0017006439057612,0.0013479082900256741,0.0,1.9375479238169646
1631.8497251980925,12.812921093483165,0.9772103506820958,1.0034635763350472,0.0013454223328418487,0.0,1.9583817521365745
