time_o,mag,oflux,nflux,enflux,lc_part,time
1629.891343445956,13.456947745978361,0.9555977591834821,1.0021873260748966,0.0023225978301926443,0.0,0.0
1629.933011180361,13.45585527709006,0.9565597665389424,1.002982767588235,0.002319882267136933,0.0,0.04166773440510951
1629.9538450468644,13.456741424029925,0.9557793682383379,1.0020581880457748,0.0023201925736844663,0.0,0.06250160090849022
1629.9955127789399,13.456230169156697,0.9562295346078908,1.002318505818909,0.0023149174000361658,0.0,0.10416933298392905
1630.0788482389012,13.4558944634001,0.9565252430782802,1.0022081294111667,0.002299406698076617,0.0,0.18750479294521938
1630.099682102611,13.460579934975819,0.9524062727256597,0.9977883928425267,0.0023064717309582397,0.0,0.2083386566550871
1630.1413498295635,13.456670435234477,0.9558418620963548,1.001179751465584,0.002290105093390077,0.0,0.25000638360756966
1630.1621836923425,13.456049890907742,0.9563883224404623,1.0016482615393814,0.002287115880587465,0.0,0.27084024638656956
1630.183017554656,13.455101520855788,0.957224074515865,1.0024199849478512,0.002283335861961098,0.0,0.29167410870013555
1630.203851416968,13.453997725307747,0.9581977151906145,1.0033359957011176,0.00227860959003284,0.0,0.3125079710121099
1630.2246852783492,13.453043836603637,0.959039923086326,1.0041145049351201,0.0022745097279492327,0.0,0.33334183239321646
1630.2455191397305,13.452695694329826,0.9593474893934909,1.004333204615114,0.0022729169464851665,0.0,0.3541756937745504
1630.2663530001805,13.455078695180532,0.9572441986633783,1.0020284620550957,0.002276812187574783,0.0,0.3750095542245617
1630.2871868606305,13.454017186659284,0.9581805400652307,1.002905799847307,0.002273519246894586,0.0,0.39584341467457307
1630.3080207206149,13.45648667737709,0.9560036493852326,1.0005249609369316,0.002275349220538688,0.0,0.4166772746589231
1630.3496884396525,13.458305466582946,0.9544035244567222,0.9986465008324662,0.0022730761996898104,0.0,0.45834499369652804
1630.370522298239,13.46043445289628,0.952533897951657,0.9965885968391183,0.0022717567129065617,0.0,0.47917885228298474
1630.4121900149485,13.460298024734197,0.9526535961005976,0.9965111490555357,0.002265730782898214,0.0,0.5208465689925106
1630.4330238726052,13.459021747426885,0.9537740939286986,0.9975820666005618,0.002258893142901367,0.0,0.5416804266492363
1630.4538577297953,13.46002235578891,0.9528955060166757,0.9965621349901007,0.0022576699514132354,0.0,0.5625142838393913
1630.4746915865198,13.459165994391924,0.9536473873870364,0.99724748531277,0.0022538086350137915,0.0,0.583348140563885
1630.4955254427787,13.459791786058016,0.953097886843667,0.9965720631399706,0.0022532654187553064,0.0,0.6041819968227173
1630.5163592985718,13.456699239981042,0.955816503802828,0.9993137289254683,0.00224607975085285,0.0,0.6250158526158884
1630.537193154365,13.461030749215915,0.9520109011957286,0.9952344685931037,0.002254549030254266,0.0,0.6458497084090595
1630.558027009694,13.458717923828424,0.9540410276687371,0.9972561942758426,0.0022496590816047947,0.0,0.6666835637379336
1630.5996947184858,13.460678352258821,0.9523199451360137,0.9952567232446856,0.002255958926606995,0.0,0.7083512725298533
1630.6205285724168,13.454520805698714,0.9577361908199412,1.0008165159501647,0.002245619936384546,0.0,0.729185126460834
1630.6413624258817,13.453454950690686,0.9586768512977799,1.0016986795176674,0.002244107752448784,0.0,0.7500189799256987
1630.6621962788809,13.455521329654257,0.9568540275308492,0.9996936749134946,0.002249763288463148,0.0,0.770852832924902
1630.68303013188,13.459954680332956,0.9529549031772465,0.995519953791916,0.002258571362596812,0.0,0.7916866859241054
1630.7038639839484,13.447618687808319,0.9638439950244696,1.006794365674386,0.0022343793807797032,0.0,0.812520537992441
1630.7246978360172,13.452028112717333,0.9599375403418735,1.0026133004370918,0.0022440132830774543,0.0,0.8333543900612312
1630.7455316871542,13.455708314230428,0.9566892531239236,0.9991204631815906,0.0022511940066333985,0.0,0.8541882411982442
1630.7663655382912,13.460812798819429,0.9522020267930129,0.9943344431325906,0.002259073600840238,0.0,0.8750220923352572
1630.7871993889617,13.456348495236222,0.9561253281476302,0.9983314220514828,0.0022510967624255226,0.0,0.8958559430056994
1630.8080332391664,13.454969560449483,0.957340422624882,0.999499973679022,0.002247296279169883,0.0,0.9166897932104803
1630.8288670889065,13.454624189224377,0.9576449997647586,0.9997178647903836,0.0022473516970299367,0.0,0.9375236429505094
1630.8497009381808,13.449381276013296,0.9622805564768215,1.0044564994676448,0.0022376870634773045,0.0,0.9583574922248772
1630.870534786989,13.454473731519363,0.9577777162129413,0.9996562928671953,0.0022481297159080943,0.0,0.979191341033129
1630.8913686357978,13.456467960579722,0.9560201298901098,0.997721987326396,0.002252542519277317,0.0,1.0000251898418355
1630.9122024836756,13.45303230155162,0.9590501121489317,1.0007839414177544,0.002247198940800171,0.0,1.0208590377196742
1630.9330363310864,13.444528819110298,0.9665908806141412,1.0085519507299765,0.0022311377268355373,0.0,1.0416928851304874
1630.9538701784968,13.453741611141457,0.9584237709809623,0.9999302507075873,0.002247837465772145,0.0,1.0625267325408458
1630.9747040254429,13.450402809084416,0.9613756045039888,1.0029094619119077,0.0022400597230710557,0.0,1.0833605794869072
1630.995537871458,13.460802870322336,0.952210734228796,0.9932492125369803,0.002259966830252548,0.0,1.1041944255021008
1631.0163717174714,13.457747309688923,0.9548942917861791,0.9959487944624223,0.0022516480403962443,0.0,1.1250282715154754
1631.037205563021,13.453111918016386,0.9589797880871405,1.0001098257939474,0.002240943192250964,0.0,1.1458621170650076
1631.0580394081048,13.45212403568171,0.9598527352237933,1.0009199328429808,0.002236494407252211,0.0,1.1666959621488786
1631.0788732527221,13.454647036922532,0.957624847766894,0.9984966980187571,0.002240130932016072,0.0,1.1875298067661788
1631.0997070968729,13.455220730585836,0.9571189807013636,0.9978693012543179,0.002238100753396626,0.0,1.2083636509169082
1631.1205409410254,13.451665539142473,0.9602581579141826,1.0010418231782245,0.002230060186746052,0.0,1.2291974950694566
1631.1413747842462,13.445857202318622,0.9654089932185239,1.0063105487948014,0.0022169089852889525,0.0,1.2500313382902277
1631.1622086270004,13.454589652655521,0.9576754623194403,0.9981492942078192,0.002231352975748625,0.0,1.270865181044428
1631.183042469755,13.456161254661842,0.9562902309045228,0.9966054837212079,0.0022347115641800424,0.0,1.291699023799083
1631.2038763115784,13.448985240871686,0.9626316237324244,1.0031135224350611,0.0022188343731375216,0.0,1.3125328656224156
1631.2247101534026,13.44856569328272,0.9630036734220973,1.0034004427027023,0.0022173912537845225,0.0,1.3333667074466575
1631.287211675614,13.451880434849222,0.9600681164157232,1.0000401955040348,0.0022208251286596754,0.0,1.3958682296579354
1631.3080455155746,13.455701863517334,0.956694937143853,0.9964263084655285,0.002227785512980146,0.0,1.4167020696186228
1631.3497131940985,13.445799794022381,0.9654600405636259,1.0053529282897218,0.002206135144448238,0.0,1.4583697481425588
1631.3705470326627,13.4539088699171,0.9582761361882229,0.9977715494501425,0.0022195947402947535,0.0,1.479203586706717
