time_o,mag,oflux,nflux,enflux,lc_part,time
1625.347809215165,11.714307134355753,0.9763358689939573,1.0036432116662015,0.000791286420143842,0.0,0.375008009167459
1625.368642996686,11.713753645690094,0.9768337142340249,1.0040929621782517,0.0008103187836856138,0.0,0.3958417906885643
1625.3894767789056,11.712998471744761,0.9775133783819605,1.0047295984858629,0.0008265904593978768,0.0,0.4166755729081615
1625.410310561822,11.713645601563362,0.9769309260582693,1.0040690397281042,0.0008418763478561534,0.0,0.4375093558244316
1625.4311443452061,11.714812433435883,0.9758815902915153,1.002928799072082,0.0008564489800528899,0.0,0.4583431392086368
1625.4519781292875,11.717964348111392,0.9730526939945955,0.9999599890805276,0.000871800376537264,0.0,0.47917692328996964
1625.472811913835,11.71810618169477,0.972925588961418,0.9997679358159655,0.0008840643371084572,0.0,0.5000107078374185
1625.4936456990815,11.71877664581439,0.9723249731495822,0.9990894212694369,0.0008963348100909054,0.0,0.5208444930840415
1625.5144794850262,11.719113448557916,0.9720233981179622,0.9987183032133337,0.0009078857097239366,0.0,0.5416782790287016
1625.5353132714358,11.720466847639265,0.9708124999423051,0.9974130515838912,0.0009187208081438984,0.0,0.5625120654383409
1625.5561470585444,11.71950235506525,0.9716752854479884,0.9982383923621081,0.0009261915451163075,0.0,0.5833458525469268
1625.5769808461196,11.718281536281246,0.9727684668288389,0.9993003718035479,0.0009321774282906368,0.0,0.6041796401220836
1625.5978146343925,11.719880085463547,0.9713372959319151,0.9977692366019363,0.0009389961226161104,0.0,0.6250134283950501
1625.6186484233635,11.717839973142931,0.9731641670482635,0.9995848434306346,0.0009421527557513682,0.0,0.6458472173660539
1625.6394822128009,11.719592768613884,0.9715943735722694,0.9979116198351222,0.0009494706006038911,0.0,0.666681006803401
1625.6603160029358,11.720057430653375,0.9711786497263033,0.9974239171498884,0.000958074635644841,0.0,0.6875147969383306
1625.6811497935369,11.718477208213292,0.9725931697966199,0.9988159238950691,0.0009670048073256512,0.0,0.7083485875393762
1625.7019835848369,11.719706533144059,0.9714925742712339,0.9976250507684238,0.0009796394803440625,0.0,0.7291823788393685
1625.7228173766025,11.72015655772673,0.9710899857375161,0.9971511213509816,0.0009936067763101292,0.0,0.7500161706050221
1625.7436511688334,11.72072342654788,0.970583106669136,0.9965702262099685,0.0010088172624314966,0.0,0.7708499628358823
1625.764484961529,11.718250104934635,0.972796628241614,0.9987825306408001,0.001021334440798462,0.0,0.7916837555314942
1626.0144905123066,11.720417929956898,0.970856240739695,0.9960711706529087,0.0010172578084246275,0.0,1.041689306309081
1626.056158110039,11.718633617829525,0.9724530694969412,0.9975903544040222,0.0010008020290842587,0.0,1.083356904041466
1626.076991909255,11.719067659485942,0.9720643924107573,0.9971321953646863,0.0009959281088023353,0.0,1.1041907032574727
1626.097825708937,11.716895670171414,0.974010930335035,0.9990694439357047,0.0009887677868380697,0.0,1.1250245029395955
1626.1186595090844,11.71731446209576,0.9736353057121053,0.9986247582040426,0.0009838241531708064,0.0,1.145858303086925
1626.139493309231,11.71685069860858,0.974051275034549,0.9989920479019061,0.000977825016698057,0.0,1.1666921032335722
1626.160327109844,11.717023690746213,0.9738960902039593,0.9987736097978281,0.0009710536199578555,0.0,1.1875259038465629
1626.1811609109225,11.717754142458746,0.9732411016181395,0.9980427167911352,0.0009629370894256587,0.0,1.2083597049249875
1626.2019947120011,11.71432800561055,0.9763171009370916,1.001137810097888,0.0009492126570874216,0.0,1.2291935060036394
1626.2228285135457,11.715688876350914,0.9750941435991145,0.9998246094878952,0.0009378034656552452,0.0,1.25002730754818
1626.2436623153226,11.712771663653601,0.9777176002742085,1.0024553581186546,0.0009219037202137807,0.0,1.2708611093250965
1626.2644961173319,11.712503668184928,0.9779589629791562,1.0026436354706554,0.0009073828040122391,0.0,1.291694911334389
1626.2853299195745,11.712041111695525,0.9783756918643074,1.0030117325191705,0.0008916764904407835,0.0,1.3125287135769668
1626.3061637220499,11.711330085910323,0.9790166193516635,1.0036096766208602,0.0008770222961418699,0.0,1.3333625160523752
1626.326997524758,11.713012280443202,0.9775009461709251,1.0019969655429564,0.0008654605325524547,0.0,1.3541963187606143
1626.3478313276992,11.712503692096197,0.9779589414414753,1.0024075133692476,0.0008535182801675264,0.0,1.375030121701684
1626.368665130873,11.70968562132512,0.9805005691317379,1.0049536698185342,0.000841666030248843,0.0,1.3958639248755844
1626.3894989342805,11.710322886772623,0.979925239880886,1.0043050828574012,0.0008332924305193781,0.0,1.4166977282829976
1626.410332737687,11.711665815784578,0.9787139359627122,1.0030048728551442,0.0008261541935587115,0.0,1.4375315316895012
1626.4311665413265,11.711224501904525,0.9791118298846019,1.003353915427543,0.0008182718273417082,0.0,1.4583653353290629
1626.4520003451994,11.7125292408193,0.977935929122164,1.00209031070629,0.0008118549039891648,0.0,1.47919913920191
1626.472834149304,11.712843264825592,0.9776531247437238,1.001742015340481,0.0008055824711343765,0.0,1.5000329433064508
1626.493667953409,11.713618398552644,0.9769554032703781,1.0009687048142888,0.0008005498443927062,0.0,1.5208667474114463
1626.514501757748,11.713326836562167,0.9772177886544411,1.00117919294089,0.0007951098472665491,0.0,1.5417005517504094
1626.5353355623183,11.712948668793182,0.9775582181577811,1.001469669443751,0.0007902660987511649,0.0,1.562534356320839
1626.5561693668897,11.715593745974639,0.9751795834474682,0.9989747603509687,0.0007872755279484229,0.0,1.583368160892178
1626.577003171693,11.715533783560748,0.9752334415911511,0.9989719038124416,0.0007829440087182912,0.0,1.604201965695438
1626.597836976497,11.712680344581994,0.977799837578282,1.0015426542315295,0.0007770863549188964,0.0,1.6250357704996077
1626.6186707815336,11.712639638838407,0.9778364973262218,1.001522153488935,0.0007729863704951369,0.0,1.6458695755361532
1626.6395045865702,11.711707493476114,0.9786763672103288,1.0023243331852247,0.0007680848947566922,0.0,1.6667033805726987
1626.660338391607,11.712305485190466,0.9781374893327953,1.0017144988085123,0.0007641536408402181,0.0,1.6875371856094716
1626.681172196877,11.713625514703232,0.9769490001137436,1.0004395635923344,0.0007608809791743637,0.0,1.70837099087953
1626.7020060023785,11.715766489565336,0.9750244420587169,0.9984111113299219,0.0007588487240506109,0.0,1.7292047963810546
1626.722839807648,11.713092301345524,0.977428905075714,1.0008155528941398,0.0007552081470567173,0.0,1.7500386016504308
1626.7436736131508,11.714408951761381,0.9762443151489196,0.9995450616147817,0.0007542451830962291,0.0,1.7708724071533197
1626.764507418652,11.713797599512095,0.9767941699083006,1.0000505160342463,0.0007529356682683168,0.0,1.791706212654617
1626.785341224154,11.715355398300554,0.9753936845328202,0.9985593112531179,0.0007533713005784372,0.0,1.8125400181565965
1626.8061750298898,11.71573703725468,0.9750508914965592,0.9981510877285016,0.0007527719525399777,0.0,1.833373823892316
1626.8270088356248,11.713302097695374,0.9772400551460785,1.0003347639596643,0.0007500659716517084,0.0,1.8542076296273535
1626.847842641127,11.713261920493448,0.9772762181636817,1.0003144942494928,0.0007478752104667724,0.0,1.8750414351295603
1626.868676446862,11.713869328958289,0.9767296398777372,0.9996978418320482,0.0007455286398513368,0.0,1.8958752408645978
1626.8895102525971,11.713438979037837,0.9771168599368439,1.0000370219500152,0.0007415822214566596,0.0,1.9167090465996353
1626.910344058565,11.712472012410709,0.9779874768108803,1.0008709305666892,0.0007362172933655771,0.0,1.9375428525675034
1626.9311778643,11.713693951273248,0.9768874226041621,0.9996881368772549,0.0007317267659819055,0.0,1.9583766583025408
1626.952011670035,11.713162660902327,0.9773655662683718,1.0001204789030662,0.0007258765817660012,0.0,1.9792104640375783
