time_o,mag,oflux,nflux,enflux,lc_part,time
1624.993634984492,14.972036458971045,1.0322742077024307,0.998988205012981,0.005819216975002613,0.0,0.020833778494534272
1625.0144687625207,14.974638548521426,1.029803208069247,0.9968837925698641,0.005941715587306971,0.0,0.04166755652317988
1625.035302540083,14.980403106161468,1.02435010752741,0.9918887193765837,0.006119151139350947,0.0,0.06250133408548209
1625.0769700945102,14.98549843436924,1.0195541249809656,0.9878045202847355,0.00647277017005804,0.0,0.10416888851273143
1625.0978038716066,14.983454304503697,1.0214754610673178,0.989943954830259,0.006574315285911272,0.0,0.12500266560914497
1625.1186376487035,14.983642281945976,1.0212986246289908,0.9900488007506252,0.006671586875930396,0.0,0.14583644270601326
1625.139471425801,14.970323491670484,1.0339041133606597,1.002546552641724,0.00668943898848147,0.0,0.16667021980356367
1625.181138980693,14.973478103072326,1.0309044601954258,1.0001872233522728,0.0069172384955048,0.0,0.2083377746955648
1625.2019727584889,14.973347819884395,1.0310281712566502,1.0005794716096228,0.007019739856377359,0.0,0.22917155249137977
1625.347809215165,14.976422807463019,1.0281122571608117,0.9996039064142,0.007975934592479285,0.0,0.375008009167459
1625.410310561822,14.974640198734551,1.029801642870012,1.0020180024628984,0.008387176570169895,0.0,0.4375093558244316
1625.5561470585444,14.98674824456544,1.0183811733824673,0.9926303696437238,0.009197375711498666,0.0,0.5833458525469268
1625.6603160029358,14.971173073677802,1.0330954060966089,1.008174518704973,0.00935338529117056,0.0,0.6875147969383306
1625.6811497935369,14.971235363118135,1.0330361383955955,1.0083523379078898,0.009444929637901042,0.0,0.7083485875393762
1625.7019835848369,14.979503454301822,1.025199246007717,1.0009350259075398,0.00962305067443258,0.0,0.7291823788393685
1625.7228173766025,14.986067412236991,1.019019969672339,0.9951313725685487,0.00980768464688296,0.0,0.7500161706050221
1625.764484961529,14.978205609934161,1.0264254597234255,1.0028207045900945,0.010010490331552269,0.0,0.7916837555314942
1625.785318754925,14.973170197254133,1.0311968576426276,1.0077098458244163,0.010090261295101951,0.0,0.812517548927417
1625.806152548786,14.991036176067965,1.014367180693994,0.9914857318988864,0.010365849267181603,0.0,0.8333513427885464
1625.8269863431124,14.988585889348975,1.0166589870788225,0.9939470658312288,0.010436823386343747,0.0,0.8541851371148823
1625.868653933162,14.982099989764013,1.022750413888544,1.0003429560657224,0.010481769351883486,0.0,0.895852727164538
1625.889487728885,14.986762142702089,1.0183681375179008,0.9962737689759704,0.010537368752484318,0.0,0.916686522887403
1625.931155321729,15.003816152053012,1.0024972708831823,0.9811701671196322,0.010616002440600483,0.0,0.9583541157314812
1625.9519891188506,14.99245803194144,1.0130396575367813,0.9916997348723426,0.010440605401014777,0.0,0.9791879128531491
1625.9728229162024,14.989100408258347,1.0161773172707766,0.9949819326046796,0.01033803696518438,0.0,1.0000217102049191
1626.0144905123066,15.004427550616093,1.001932904653445,0.9814456119287516,0.010368089304390374,0.0,1.041689306309081
1626.0353243110555,14.972023177174734,1.0322868355760928,1.0113883442533091,0.010019831364518665,0.0,1.0625231050580624
1626.056158110039,14.974533158357634,1.029903173784596,1.0092604295136522,0.010017517608743032,0.0,1.083356904041466
1626.076991909255,14.985993878495488,1.0190889872552842,0.9988668435640697,0.01010939348290603,0.0,1.1041907032574727
1626.1186595090844,14.973969578991515,1.0304379103490693,1.0103983685918019,0.009986958134976057,0.0,1.145858303086925
