time_o,mag,oflux,nflux,enflux,lc_part,time
1624.9728012059975,14.624489758662442,1.0114455846412822,1.0059830350403938,0.003814194498389171,0.0,0.0
1624.993634984492,14.627441826013582,1.0086992453844605,1.003257332457437,0.003927563214990871,0.0,0.020833778494534272
1625.0144687625207,14.621823473642628,1.0139324836068195,1.008468172065341,0.003995050745486228,0.0,0.04166755652317988
1625.035302540083,14.633130175802652,1.0034283245075488,0.998026396481671,0.004151697380478207,0.0,0.06250133408548209
1625.056136317413,14.633848670481328,1.0027645173956647,0.9973719334292476,0.004301396012404716,0.0,0.08333511141540839
1625.0769700945102,14.635032572633676,1.0016716846761018,0.9962907419054629,0.004437346982771307,0.0,0.10416888851273143
1625.0978038716066,14.632734054532996,1.0037944832645267,0.9984079134326426,0.00453012170124488,0.0,0.12500266560914497
1625.1186376487035,14.63459231048853,1.0020779413214642,0.996706349532232,0.004633274080884046,0.0,0.14583644270601326
1625.1603052031305,14.643994454622362,0.9934377170607537,0.9881238749855418,0.00487086185472012,0.0,0.18750399713303523
1625.9103215250739,14.649857702416345,0.988087363874639,0.9830068927365714,0.009871209430533958,0.0,0.9375203190763841
1626.097825708937,14.648867282562048,0.988989118673556,0.9839552590997351,0.009537443744346114,0.0,1.1250245029395955
1626.1811609109225,14.649126825726993,0.9887527309697983,0.9837428478082225,0.009490000760551504,0.0,1.2083597049249875
1626.2019947120011,14.643669964687106,0.9937346664626644,0.9887052626309298,0.00938125511305973,0.0,1.2291935060036394
1626.2228285135457,14.636346966513774,1.0004597931371335,0.9954021136258241,0.009242047995412618,0.0,1.25002730754818
1626.2436623153226,14.644545132263506,0.992933980309368,0.9879200641337413,0.009220567882393296,0.0,1.2708611093250965
1626.2644961173319,14.647045922194035,0.9906495747760012,0.9856528985181923,0.009141160575916785,0.0,1.291694911334389
1626.2853299195745,14.64652132113564,0.9911283479674045,0.9861349642692696,0.009018154186519134,0.0,1.3125287135769668
1626.3061637220499,14.648894328969895,0.9889644826065397,0.9839876956543382,0.008934810450189139,0.0,1.3333625160523752
1626.326997524758,14.64789565550265,0.9898745627450446,0.9848988963036479,0.0088351534883549,0.0,1.3541963187606143
1626.3478313276992,14.64872337775735,0.9891202091883748,0.9841540306006921,0.008769453667840913,0.0,1.375030121701684
1626.368665130873,14.630095404922034,1.0062369578022108,1.0011906340623544,0.008557173151189973,0.0,1.3958639248755844
1626.3894989342805,14.644159462736582,0.993286747766672,0.9883110900891525,0.008612241970630756,0.0,1.4166977282829976
1626.410332737687,14.645338878154542,0.9922083443371006,0.9872438027216393,0.00857895200579429,0.0,1.4375315316895012
1626.4311665413265,14.649381527845307,0.9885208073431492,0.983580409280347,0.008565350730131944,0.0,1.4583653353290629
1626.4520003451994,14.640668776715989,0.9964853440794416,0.9915108799009106,0.008455568847906289,0.0,1.47919913920191
1626.472834149304,14.644475240166745,0.9929979005058754,0.9880465644546725,0.008450679690323292,0.0,1.5000329433064508
1626.514501757748,14.645274569696301,0.9922671148545633,0.987330852017333,0.008403555094065181,0.0,1.5417005517504094
1626.577003171693,14.646966148818873,0.9907223644307438,0.9858109041195533,0.008351781047997874,0.0,1.604201965695438
1626.597836976497,14.640631289707496,0.9965197501343197,0.991585289009406,0.00827947831943684,0.0,1.6250357704996077
1626.6395045865702,14.645588614844376,0.991980146796378,0.9870795912217514,0.008262602733403523,0.0,1.6667033805726987
1626.681172196877,14.648132903808945,0.9896582851577757,0.9847806003266116,0.008211075283778287,0.0,1.70837099087953
1626.7020060023785,14.650252317279264,0.9877283051008007,0.9828658216295869,0.008205739622006143,0.0,1.7292047963810546
1626.722839807648,14.64556543950483,0.9920013211129247,0.9871235158602873,0.008166437787080592,0.0,1.7500386016504308
1626.7436736131508,14.625162950679279,1.01081864962297,1.0058541392942117,0.008020407725936238,0.0,1.7708724071533197
1626.764507418652,14.64876305597147,0.9890840624649297,0.984231996022942,0.008205579499457856,0.0,1.791706212654617
1626.785341224154,14.641492903303888,0.9957292502281249,0.9908503205504899,0.008172420758399909,0.0,1.8125400181565965
1626.868676446862,14.633942071973664,1.0026782573322066,0.9977883813098397,0.008097123587909177,0.0,1.8958752408645978
