time_o,mag,oflux,nflux,enflux,lc_part,time
1625.1186376487035,14.109259720932355,0.9977219883485519,0.9996254973953139,0.003297224790490225,0.0,0.14583644270601326
1625.139471425801,14.11318616164978,0.9941203573395843,0.995903948402766,0.0034081376469941266,0.0,0.16667021980356367
1625.1603052031305,14.114350513085325,0.9930548268513761,0.9947243524930188,0.003520100577984956,0.0,0.18750399713303523
1625.181138980693,14.115219283625837,0.9922605347387111,0.9938174278874191,0.0036382322599000753,0.0,0.2083377746955648
1625.2019727584889,14.106641358924762,1.000130998843105,1.0015888298312463,0.0037431485041915374,0.0,0.22917155249137977
1625.2436403152446,14.113252266118181,0.9940598326956015,0.9952896363018703,0.004077060363906874,0.0,0.2708391092471629
1625.2853078736289,14.106965257403797,0.9998326827388145,1.000852224058141,0.0044173137465784666,0.0,0.31250666763139634
1625.326975434109,14.097130020623315,1.0089309012099668,1.0097433918332992,0.004809279904217576,0.0,0.3541742281115603
1625.347809215165,14.095360669829482,1.0105764280376217,1.011283044076155,0.005040460416315664,0.0,0.375008009167459
1625.368642996686,14.10224844055687,1.0041857535000904,1.0047821293377515,0.0053007299925883255,0.0,0.3958417906885643
1625.3894767789056,14.087634148328842,1.0177937334266636,1.0182917437613244,0.005431624141731444,0.0,0.4166755729081615
1625.4311443452061,14.101643908974324,1.0047450339548951,1.005028730804824,0.005838983979242694,0.0,0.4583431392086368
1625.4519781292875,14.101799929213502,1.0046006625163064,1.0047814805785162,0.005983365077280558,0.0,0.47917692328996964
1625.472811913835,14.109727664874146,0.9972920705084335,0.9973702138405682,0.006158592054382093,0.0,0.5000107078374185
1625.4936456990815,14.099636417582214,1.00660449378291,1.006581799936337,0.006229266791317929,0.0,0.5208444930840415
1625.5144794850262,14.1081295084998,0.9987611218963394,0.9986385574367694,0.006401563107929474,0.0,0.5416782790287016
1625.5353132714358,14.111731520962987,0.9954531461523529,0.9952319921020888,0.0065346584031540115,0.0,0.5625120654383409
1625.5561470585444,14.099142779303836,1.0070622582782072,1.0067391026447214,0.00655615144777498,0.0,0.5833458525469268
1625.5978146343925,14.115047308361785,0.992417716365374,0.9919054513815997,0.006801069010790461,0.0,0.6250134283950501
1625.6186484233635,14.116515796827287,0.9910763510767179,0.9904690706095114,0.0068733081112668515,0.0,0.6458472173660539
1625.6603160029358,14.11022737130218,0.9968331758054964,0.9960319620582364,0.00699190020730198,0.0,0.6875147969383306
1626.076991909255,14.116533739273592,0.9910599730769735,0.9885209568840861,0.007678151166047645,0.0,1.1041907032574727
1626.097825708937,14.112500110997683,0.9947487166379854,0.9921198105784406,0.00763212900142501,0.0,1.1250245029395955
1626.2228285135457,14.110718062092793,0.9963827658968272,0.9932796376990187,0.007326164522162593,0.0,1.25002730754818
1626.2436623153226,14.102202410107475,1.0042283274707757,1.0010240825516368,0.007167000071256353,0.0,1.2708611093250965
1626.2644961173319,14.108420515151941,0.9984934627890286,0.9952319052003189,0.00709368869902469,0.0,1.291694911334389
1626.2853299195745,14.115228050150996,0.9922525229935123,0.9889368427976427,0.007008326354412549,0.0,1.3125287135769668
1626.3061637220499,14.104051826727357,1.0025192054365093,0.999094565123651,0.006819242065771202,0.0,1.3333625160523752
1626.326997524758,14.104576677549955,1.0020346992826492,0.9985377242632426,0.006717992638974213,0.0,1.3541963187606143
1626.3478313276992,14.115617627286433,0.9918965529606417,0.9883623374719419,0.006690464116458217,0.0,1.375030121701684
1626.368665130873,14.107564636746263,0.9992808786558974,0.995647816259694,0.006556216809125961,0.0,1.3958639248755844
1626.3894989342805,14.099330048044864,1.006888574268077,1.0031553840101124,0.006434266931072422,0.0,1.4166977282829976
1626.410332737687,14.104047179822855,1.0025234961849967,0.9987349529023445,0.006395618185078021,0.0,1.4375315316895012
1626.4311665413265,14.092625661289496,1.0131253154191466,1.0092250386310517,0.006263692888620737,0.0,1.4583653353290629
1626.4520003451994,14.101915001007022,1.004494195518415,1.0005567030475861,0.006252113913196903,0.0,1.47919913920191
1626.472834149304,14.090369292972362,1.0152329736661683,1.0111828070087576,0.006130126204877143,0.0,1.5000329433064508
1626.514501757748,14.094220503551577,1.0116382240480168,1.0074635812520807,0.006055814074121571,0.0,1.5417005517504094
1626.6395045865702,14.09007276098862,1.0155102879536777,1.0109162156652614,0.005768900237297272,0.0,1.6667033805726987
1626.952011670035,14.0883820511605,1.0170928737754976,1.011574527137668,0.005228836667644893,0.0,1.9792104640375783
1627.0145130874726,14.089365188129243,1.0161723103714004,1.0104911349076966,0.0050289934216322454,0.0,2.0417118814750665
1627.0561806989435,14.087221078884749,1.0181810277569814,1.0123793020323448,0.004911233593108974,0.0,2.083379492946051
1627.0770145046777,14.089741652731439,1.0158200272035305,1.0099780505142921,0.004872826294461316,0.0,2.104213298680179
1627.097848310413,14.100927594206839,1.0054081334905884,0.9995734232947234,0.004878197180665983,0.0,2.1250471044154438
1627.1186821159158,14.090420131368301,1.0151854376189018,1.0092414092707045,0.004790833248322294,0.0,2.1458809099183327
1627.1395159216504,14.087844002287344,1.0175970305785298,1.0115867248398804,0.004742389414585305,0.0,2.1667147156529154
1627.1603497271526,14.088333737838205,1.0171381335991236,1.011078945347986,0.004707055333073331,0.0,2.187548521155122
1627.1811835326548,14.101927680246877,1.0044824650921684,0.9984482507642576,0.004725479830910019,0.0,2.208382326657329
1627.2020173381566,14.08941543750245,1.0161252815997253,1.0099706621114295,0.004633087552036676,0.0,2.229216132159081
1627.222851143659,14.092908101447252,1.0128617983169808,1.0066771757356572,0.004601754140345419,0.0,2.2500499376615153
1627.243684948929,14.093411157878041,1.0123926156397192,1.0061616459613427,0.0045521540756116455,0.0,2.2708837429315736
1627.264518754198,14.096577565404665,1.0094444062136845,1.0031830333265974,0.004507212027648306,0.0,2.291717548200495
1627.2853525594674,14.102232157422435,1.0042008137091565,0.9979241986419418,0.004470668505678883,0.0,2.312551353469871
1627.3061863647372,14.106373935727962,1.0003773673152327,0.9940775810017047,0.004428135019490275,0.0,2.333385158739702
1627.3270201697735,14.109700996785328,0.9973165665140233,0.990989640844813,0.004378895788520885,0.0,2.3542189637760202
1627.3478539748094,14.10581948002336,1.000888363067083,0.9944927143558108,0.004299476205770923,0.0,2.3750527688118837
1627.368687779613,14.115644950757332,0.9918715913581252,0.9854884211312935,0.004275460608810015,0.0,2.3958865736155985
1627.3895215844168,14.108167292666286,0.998726365111303,0.9922541361938884,0.004188468842714906,0.0,2.4167203784193134
1627.410355389221,14.111693255589493,0.995488230234025,0.9889926904700456,0.004152027474178049,0.0,2.437554183223483
1627.4311891937919,14.104794517307898,1.0018336733806528,0.9952526549343232,0.004084255899255917,0.0,2.4583879877943673
1627.4520229983625,14.107826724309067,0.9990396897913045,0.9924335847045385,0.004055979474120878,0.0,2.479221792365024
1627.4728568027003,14.109831282763482,0.9971968978798764,0.9905601075392875,0.004032085597718113,0.0,2.5000555967028504
1627.4936906070384,14.111862932157948,0.995332669584706,0.9886659954443777,0.004011259128151938,0.0,2.520889401040904
1627.5145244113764,14.109243508053531,0.9977368870563614,0.9910122113918474,0.003978735362356012,0.0,2.5417232053789576
1627.5353582154817,14.103205457182549,1.0033010090866603,0.9964972001436143,0.003936374149029042,0.0,2.5625570094841805
1627.556192019355,14.115183490339792,0.9922932469669963,0.9855233963428374,0.003958646099045831,0.0,2.5833908133574823
1627.5770258232274,14.109835540550398,0.9971929873134228,0.9903493056037115,0.0039271722114224755,0.0,2.6042246172298746
1627.5978596270988,14.100113509444858,1.006162270973537,0.9992167594063489,0.0038760797327936727,0.0,2.6250584211013575
1627.618693430738,14.093706066725147,1.012117665800721,1.0050910221311489,0.0038403141803101492,0.0,2.6458922247404644
1627.6395272341451,14.098709652163054,1.007464080570666,1.0004303961782492,0.0038398160337562224,0.0,2.66672602814765
1627.6603610375514,14.105705815201562,1.0009931507237524,0.9939660254055209,0.0038500118883245675,0.0,2.6875598315539264
1627.6811948407249,14.108367152548697,0.9985425387244755,0.9914945768651388,0.0038421934515197155,0.0,2.708393634727372
1627.702028643667,14.102458894673896,1.0039911256113137,0.9968669380020271,0.003802149636576149,0.0,2.7292274376695786
1627.7228624466084,14.100998616276371,1.005342368131904,0.9981712495452739,0.0037815954847571862,0.0,2.7500612406108758
1627.7436962495485,14.101320823867386,1.005044062815505,0.9978382183401695,0.003769959877501568,0.0,2.770895043551036
1627.785363854733,14.09678798756533,1.0092487888157262,1.0019402001644415,0.0037290351915433475,0.0,2.812562648735593
