time_o,mag,oflux,nflux,enflux,lc_part,time
1492.2427739682998,12.18732728742551,0.9801483889377907,0.9990567777912065,0.0007246999467052797,0.0,0.5833474750202186
1492.263607804714,12.187185223703008,0.9802766453579236,0.9990183139499739,0.0007244741876718836,0.0,0.6041813114343313
1492.305275476379,12.186929132140811,0.9805078895451144,0.9989205121941391,0.0007246000722837668,0.0,0.645848983099313
1492.326109311629,12.185380704689555,0.9819072427827203,1.00018164274157,0.0007236586928193489,0.0,0.6666828183492726
1492.3677769811989,12.185657356016598,0.9816570794971192,0.9996028460885977,0.0007239779590997188,0.0,0.7083504879192333
1492.388610815518,12.186818226763098,0.9806080512156047,0.9983752435124175,0.0007247857236725837,0.0,0.729184322238325
1492.409444649138,12.183703275027153,0.9834254323095548,1.0010853937236948,0.0007230324667234463,0.0,0.75001815585847
1492.430278482527,12.185251035764374,0.9820245184704938,0.9995028818913784,0.0007240606762994191,0.0,0.770851989247376
1492.4511123156822,12.184320494630114,0.9828665332379936,1.0002048964690857,0.0007232447557202258,0.0,0.7916858224025418
1492.4719461481386,12.184717707086515,0.9825070210263237,0.9996856532713605,0.0007239161822640595,0.0,0.8125196548589884
1492.492779980362,12.183705706191287,0.983423230240624,1.0004658757522884,0.0007228598101430111,0.0,0.8333534870823769
1492.513613811887,12.184800021503897,0.9824325356890864,0.99930768998812,0.0007232689339756121,0.0,0.8541873186072735
1492.534447643179,12.183540868748583,0.9835725457702541,1.0003183537394382,0.0007229618567202544,0.0,0.8750211498993394
1492.5552814740065,12.18422445364535,0.98295347852399,0.9995413725477054,0.000723234183930801,0.0,0.895854980726881
1492.5761153043675,12.184303165228005,0.9828822208656397,0.999323038365005,0.000723518952890146,0.0,0.9166888110878517
1492.5969491342626,12.183653378205912,0.9834706283068367,0.9997768006319424,0.0007230130906007987,0.0,0.9375226409829338
1492.617782963692,12.183921178926322,0.98322808167056,0.9993872527603409,0.0007232742739529473,0.0,0.9583564704123546
1492.638616792656,12.183458202095336,0.9836474366559756,0.9996718700193437,0.0007231245941207057,0.0,0.9791902993763415
1492.659450621154,12.18376857854567,0.9833662842316496,0.9992460180489098,0.0007234435824888426,0.0,1.0000241278744397
1492.6802844491872,12.182686770488804,0.9843465810320178,1.0001033183123045,0.0007225115620317854,0.0,1.0208579559075588
1492.701118276754,12.182693011509688,0.9843409228344867,0.9999601444959499,0.0007226380130382684,0.0,1.0416917834743344
1492.721952103855,12.181885678372323,0.9850731325314014,1.000567800731239,0.0007222404971384949,0.0,1.0625256105754488
1492.7427859302575,12.182145328918587,0.9848375834225062,1.0001938292097223,0.0007223677830772435,0.0,1.0833594369778439
1492.7636197564275,12.18241476126417,0.9845932200330433,0.9998123165158235,0.0007225787783714157,0.0,1.104193263147863
1492.784453581899,12.182703280917371,0.9843316125154743,0.9994147051484196,0.0007225980054747722,0.0,1.1250270886193903
1492.8052874069049,12.180764614817832,0.9860907829604707,1.0010700411320654,0.0007215750119488609,0.0,1.1458609136252562
1492.826121231445,12.18280885707646,0.9842359015149732,0.9990577192795222,0.000722565842465811,0.0,1.1666947381654609
1492.8469550555196,12.182064092119457,0.9849112735561928,0.9996152354835871,0.0007222350668408088,0.0,1.1875285622400042
1492.867788879128,12.18162366685743,0.985310880566064,0.9998940479703071,0.0007220427517229853,0.0,1.2083623858484316
1492.8886227020384,12.182856901142653,0.984192349823147,0.998633653854228,0.0007224046980020529,0.0,1.2291962087588217
1492.909456524483,12.180780971941946,0.9860759271531802,1.0004205852256638,0.0007215308205439805,0.0,1.2500300312033232
1492.9302903464627,12.180715793142765,0.9861351249341452,1.0003576082541277,0.0007216651975692098,0.0,1.270863853183073
