time_o,mag,oflux,nflux,enflux,lc_part,time
1492.0136017507439,15.387641196917006,0.9626326836660957,1.0076118252019222,0.007287842893724616,0.0,0.3541752574642487
1492.2427739682998,15.38838389755308,0.9619744174794248,1.0033762291215933,0.0072950116770359435,0.0,0.5833474750202186
1492.263607804714,15.390402678213103,0.9601874171002726,1.0012030017916107,0.007319930896458219,0.0,0.6041813114343313
1492.3677769811989,15.387272169175674,0.9629599257168878,1.0025732945857528,0.007280374559133822,0.0,0.7083504879192333
1492.430278482527,15.38696141732509,0.96323557684204,1.001971607987835,0.00728596545857567,0.0,0.770851989247376
1492.4511123156822,15.377578879210418,0.9715955790294147,1.010372963930096,0.007227598040687118,0.0,0.7916858224025418
1492.492779980362,15.386625016154323,0.9635340690340849,1.0014107747677157,0.0072802786961613224,0.0,0.8333534870823769
1492.534447643179,15.377010498239645,0.9721043407420766,1.0097416359765057,0.007213870403155317,0.0,0.8750211498993394
1492.5552814740065,15.387448630844696,0.9628034312507934,0.9997980954183713,0.0072879298550306134,0.0,0.895854980726881
1492.617782963692,15.373571152363871,0.9751886112829307,1.0118121613917388,0.007197047691247164,0.0,0.9583564704123546
1492.6802844491872,15.365902427797838,0.982100903475896,1.0181481865816167,0.00714091491287697,0.0,1.0208579559075588
1492.701118276754,15.388436413622518,0.9619278887799817,0.996965523055935,0.0072941635737897624,0.0,1.0416917834743344
1492.721952103855,15.376714402485085,0.972369483618474,1.007517159296713,0.007211063411607137,0.0,1.0625256105754488
1492.7427859302575,15.380007237602289,0.9694249359805466,1.0041985478626523,0.00724078091697415,0.0,1.0833594369778439
1492.7636197564275,15.390333524866834,0.9602485758672836,0.9944297352616445,0.00730857038603436,0.0,1.104193263147863
1492.8052874069049,15.379148807556067,0.970191708384212,1.0042001967052474,0.007237107756034343,0.0,1.1458609136252562
1492.826121231445,15.376157929634765,0.9728679803102408,1.00670895426667,0.007212998861851299,0.0,1.1666947381654609
1492.8469550555196,15.385417512431102,0.9646062615141043,0.9979025227198262,0.007272096992234085,0.0,1.1875285622400042
1492.867788879128,15.377482520423701,0.9716818116937951,1.0049648596390677,0.007223513576053009,0.0,1.2083623858484316
1492.909456524483,15.378293368619602,0.9709564123660631,1.0037054171946813,0.007219405917960048,0.0,1.2500300312033232
1493.034459448209,15.38045649843002,0.9690238859345018,1.0002247837658933,0.007238428182263533,0.0,1.3750329549293383
1493.0552932669284,15.388441357614886,0.9619235085693099,0.9926563766066807,0.0072830027907942315,0.0,1.3958667736487769
1493.076127085182,15.379253457148984,0.9700982001508033,1.0008524840480715,0.007228774549604829,0.0,1.4167005919023268
1493.1177947200595,15.380806439291785,0.968711612648687,0.998948109385364,0.007251200454861007,0.0,1.4583682267798395
1493.159462352842,15.383663338715555,0.9661659908407112,0.9958570720414027,0.007265853695671819,0.0,1.500035859562331
1493.180296168302,15.385186259070972,0.9648117370207762,0.9942309945826959,0.0072671109988311335,0.0,1.520869675022368
1493.201129983063,15.37197165588842,0.9766263088134731,1.0061744423632093,0.007184498709501903,0.0,1.5417034897834583
1493.221963797591,15.38381199430653,0.9660337154834382,0.9950341092757474,0.00728104549100741,0.0,1.5625373043112631
1493.2427976114209,15.38870525187559,0.9616897360883163,0.9903350859790525,0.007296263506049768,0.0,1.5833711181412582
1493.263631424785,15.384352209251452,0.965553178829313,0.9940896774624933,0.007264730950491366,0.0,1.6042049315053646
1493.284465237451,15.39028735859005,0.9602894071887862,0.98844920890481,0.007305408468625121,0.0,1.6250387441714338
1493.305299049651,15.381576147603543,0.9680251096639433,0.9961904365856225,0.007254576924796455,0.0,1.645872556371387
1493.326132861153,15.376433300979762,0.9726212666124828,1.000699527609368,0.007209861850521888,0.0,1.666706367873303
1493.3469666721885,15.378698735876537,0.970593966617852,0.9983949594641792,0.007232476838715939,0.0,1.6875401789088755
1493.3678004827589,15.388472819380567,0.9618956349721881,0.9892322280120517,0.007298846337450482,0.0,1.7083739894792416
1493.3886342926305,15.381455878071527,0.9681323460026803,0.9954311025310845,0.007243014451024259,0.0,1.7292077993508883
1493.409468102037,15.385263239927191,0.9647433323748545,0.9917337318831582,0.007272673544930508,0.0,1.7500416087573285
1493.430301910977,15.385026764792986,0.9649534779463061,0.991738444829335,0.007269102719747256,0.0,1.7708754176974253
1493.451135719219,15.375048942077925,0.9738621902014016,1.0006827326326404,0.007212029092097729,0.0,1.791709225939485
1493.4719695267636,15.38044673297038,0.9690326016853102,0.995510986857473,0.0072386895676580095,0.0,1.812543033483962
1493.492803334075,15.377481171888647,0.9716830185687201,0.9980256209274058,0.007223228995723158,0.0,1.8333768407953812
