time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,12.151868399503808,1.0142626478548151,1.0000562777731892,0.0006527304946953033,0.0,2.3750146448355736
1413.3281809687328,12.150517961519304,1.0155249719519912,1.0013137357406399,0.0006521949276002381,0.0,2.395848040450801
1413.349014363418,12.151957700192655,1.0141792292232852,0.9999996586895045,0.000652964496211934,0.0,2.41668143513607
1413.369847757171,12.150545019219427,1.0154996643057552,1.0013145181017615,0.0006524362499211299,0.0,2.437514828889107
1413.3906811499924,12.150585913139821,1.015461416543367,1.0012897257341302,0.0006523249511665053,0.0,2.4583482217103665
1413.4115145418837,12.150138404040222,1.0158800466730094,1.001715474953542,0.0006521064715977771,0.0,2.4791816136016678
1413.432347932377,12.150339922040633,1.0156915118174938,1.0015425633197368,0.0006526219917256641,0.0,2.5000150040950757
1413.4531813224055,12.151495694968704,1.0146108771729472,1.000489998067625,0.0006526808155043415,0.0,2.5208483941235045
1413.4740147110365,12.151617568764907,1.0144969935805181,1.000390748833653,0.0006527267696874317,0.0,2.5416817827544946
1413.4948480992011,12.15210652654488,1.0140402210090913,0.999953405701421,0.0006529709209735531,0.0,2.5625151709191414
1413.5156814859702,12.151509383266863,1.0145980856600603,1.0005166402123347,0.0006525990312363362,0.0,2.5833485576881685
1413.536514871807,12.152181536214224,1.0139701669812815,0.9999105826817779,0.0006528662563359353,0.0,2.6041819435249636
1413.5573482567129,12.153804437694301,1.0124556697843445,0.9984302463170759,0.000653607742239253,0.0,2.625015328430891
1413.578181640687,12.152211503576757,1.0139421808165752,0.9999093790309043,0.0006529252764421972,0.0,2.6458487124050407
1413.5990150237294,12.150422698846809,1.0156140781884564,1.0015714079712972,0.0006522325861385291,0.0,2.6666820954474133
1413.6198484058414,12.151885532092095,1.0142466432238717,1.0002361665517845,0.0006526763567023994,0.0,2.687515477559373
1413.640681787022,12.152252051482494,1.0139043148376266,0.9999118823505629,0.0006531528956388865,0.0,2.7083488587400097
1413.6615151672715,12.153092067179399,1.0131201776322507,0.9991519053029924,0.0006531674040354289,0.0,2.7291822389895515
1413.6823485465895,12.151368043761805,1.0147301731091258,1.0007530964999296,0.0006526099744375099,0.0,2.7500156183075433
1413.703181924975,12.15053107800119,1.0155127037468934,1.0015382853899994,0.0006527023123520115,0.0,2.7708489966930756
1413.7240153019652,12.151674769222696,1.0144435476664697,1.0004972978916478,0.0006526245792394544,0.0,2.7916823736832157
1413.7448486784883,12.151995149293548,1.0141442488614671,1.0002155989111117,0.0006529164529774902,0.0,2.8125157502063303
1413.765682054081,12.151242096942626,1.0148478899633266,1.0009231030488879,0.0006525551826421625,0.0,2.8333491257990318
1413.7865154282772,12.15329959555688,1.0129265476388527,0.9990416579073177,0.0006531236550817077,0.0,2.854182499995204
1413.8073488020068,12.151377136414338,1.0147216751423054,1.0008257692679219,0.0006528854155557315,0.0,2.8750158737248057
1413.828182174339,12.152867555525612,1.0133296951967612,0.9994664561233101,0.0006530297129378306,0.0,2.8958492460569687
1413.849015546206,12.15212650432531,1.0140215626218936,1.0001625043869842,0.0006527513993853319,0.0,2.916682617923925
1413.869848917142,12.15356690115515,1.0126771982959564,0.9988501743518811,0.0006533483852520864,0.0,2.9375159888600137
1413.890682286681,12.1535289884538,1.0127125604754157,0.9988987461620479,0.0006534225768514278,0.0,2.9583493583991185
1413.911515655754,12.152804736439169,1.0133883266461026,0.9995790281457544,0.0006530424451810167,0.0,2.979182727472107
1413.9740157569208,12.153413571822897,1.0128202202219019,0.9990600301895186,0.000653121344579962,0.0,3.041682828638841
1413.9948491218024,12.15111213289764,1.014969375855101,1.0011938685352189,0.0006524277609948797,0.0,3.0625161935204233
1414.0365158497045,12.15221483845608,1.0139390664600614,1.0002053699948137,0.000652739446894049,0.0,3.1041829214225345
1414.0573492122585,12.152986490475167,1.013218697962988,0.9995087088509946,0.0006530410579782606,0.0,3.1250162839764926
1414.0781825734157,12.153042747283362,1.0131661999685375,0.9994709013358507,0.0006532707507152099,0.0,3.145849645133694
1414.099015934107,12.151434178618912,1.0146683652861388,1.0009667927535797,0.0006525142760995236,0.0,3.166683005825007
1414.119849293867,12.15221049730028,1.0139431205537175,1.0002653929534522,0.0006528813938823929,0.0,3.1875163655849974
1414.140682652696,12.15260227099184,1.0135773184578634,0.9999186022851924,0.0006533816118933437,0.0,3.2083497244138925
1414.1615160105935,12.153233463989094,1.012988246291295,0.9993515671965308,0.0006533642769100691,0.0,3.229183082311465
1414.1823493675588,12.15117057424392,1.0149147451076528,1.0012662876324057,0.0006523952017133353,0.0,3.2500164392768056
