time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,12.17542116319611,1.0125939048559485,1.000010852117079,0.0006618074077261981,0.0,2.3750146448355736
1413.3281809687328,12.172767692700337,1.015071646693591,1.0024641542694768,0.0006605650100067213,0.0,2.395848040450801
1413.349014363418,12.176058895102372,1.0119993093883086,0.9994363072765117,0.0006618597223022074,0.0,2.41668143513607
1413.369847757171,12.174747385119229,1.0132224878503269,1.000650639848799,0.0006613830175518743,0.0,2.437514828889107
1413.3906811499924,12.173676497968174,1.0142223460279143,1.0016444370343733,0.0006610033574713166,0.0,2.4583482217103665
1413.4115145418837,12.173533894466896,1.0143555654559424,1.001782350285677,0.0006609808403877366,0.0,2.4791816136016678
1413.432347932377,12.174658220812884,1.0133057005033241,1.0007518381566318,0.0006612884771311355,0.0,2.5000150040950757
1413.4531813224055,12.174898648488929,1.0130813368309926,1.0005365922661378,0.0006615431381967816,0.0,2.5208483941235045
1413.4740147110365,12.1737041175215,1.014196546011525,1.0016443372707287,0.0006610939642398651,0.0,2.5416817827544946
1413.4948480992011,12.175392233774726,1.012620885761536,1.0000945136034434,0.0006615128893351618,0.0,2.5625151709191414
1413.5156814859702,12.17500084044523,1.0129859878030967,1.0004614370216371,0.0006614568076385974,0.0,2.5833485576881685
1413.536514871807,12.174409150987733,1.013538181306129,1.0010131445230936,0.0006611573638743429,0.0,2.6041819435249636
1413.5573482567129,12.176868407595187,1.0112450554975656,0.9987546836040171,0.000662331725172334,0.0,2.625015328430891
1413.578181640687,12.176237734252988,1.0118326296816869,0.9993413311814726,0.0006619813352010877,0.0,2.6458487124050407
1413.5990150237294,12.174116270997004,1.0138116225829163,1.0013022362414998,0.0006614531900517137,0.0,2.6666820954474133
1413.6198484058414,12.175602569307923,1.0124247335806957,0.9999387946824695,0.0006617419689167389,0.0,2.687515477559373
1413.640681787022,12.175093306689869,1.0128997209720638,1.0004142619129197,0.0006615612220522691,0.0,2.7083488587400097
1413.6615151672715,12.175179943286484,1.012818899605822,1.0003407740816412,0.0006616123891725286,0.0,2.7291822389895515
1413.6823485465895,12.174896773069309,1.0130830867535334,1.0006080454197952,0.0006613851952477224,0.0,2.7500156183075433
1413.703181924975,12.17658514358006,1.0115089195037639,0.9990595916239026,0.0006621007280580057,0.0,2.7708489966930756
1413.7240153019652,12.17510028810809,1.0128932079223911,1.0004331806631477,0.0006613950367998992,0.0,2.7916823736832157
1413.7448486784883,12.176639662557806,1.0114581290378126,0.9990220843896972,0.0006620824137662898,0.0,2.8125157502063303
1413.765682054081,12.176561376751243,1.0115310617353248,0.9991004500034448,0.0006620911275664877,0.0,2.8333491257990318
1413.7865154282772,12.176278922070118,1.011794246152923,0.9993667315345178,0.0006619905885892034,0.0,2.854182499995204
1413.8073488020068,12.175194443243697,1.0128053735461944,1.0003717773737026,0.0006615574252845969,0.0,2.8750158737248057
1413.828182174339,12.17657056193803,1.011522504350573,0.9991109870055609,0.0006620800478387847,0.0,2.8958492460569687
1413.849015546206,12.174844498423834,1.01313186456335,1.0007069401247746,0.0006614020521387049,0.0,2.916682617923925
1413.869848917142,12.175662291171335,1.012369045810052,0.9999598117661388,0.0006618348163990163,0.0,2.9375159888600137
1413.890682286681,12.174569375479257,1.0133886222721558,1.0009732323881482,0.0006612847878181564,0.0,2.9583493583991185
1413.911515655754,12.174446903518163,1.0135029398122646,1.0010924919181319,0.0006611981335313948,0.0,2.979182727472107
1413.9740157569208,12.17631858018536,1.011757289551659,0.999387212637309,0.0006618942747267069,0.0,3.041682828638841
1413.9948491218024,12.178800518702387,1.009447104614391,0.9971115902525259,0.0006627956125530178,0.0,3.0625161935204233
1414.0365158497045,12.17493100182323,1.0130511489541592,1.0006842732144872,0.0006614361014974121,0.0,3.1041829214225345
1414.0573492122585,12.177180880372202,1.0109540630045895,0.9986191146966905,0.0006626150279245426,0.0,3.1250162839764926
1414.0781825734157,12.176366751301344,1.0117124016715542,0.9993745326197393,0.0006621140150428047,0.0,3.145849645133694
