time_o,mag,oflux,nflux,enflux,lc_part,time
1413.3073475731176,12.157127854966001,1.029815563796857,0.9996387903643927,0.0006723751422759372,0.0,2.3750146448355736
1413.3281809687328,12.155877676101333,1.031002035386586,1.0008318085263446,0.0006714992741848773,0.0,2.395848040450801
1413.349014363418,12.157091221373596,1.029850311169108,0.9997550464977958,0.0006724382471278997,0.0,2.41668143513607
1413.369847757171,12.156027747432814,1.0308595393042073,1.000776073266517,0.0006715885216776671,0.0,2.437514828889107
1413.3906811499924,12.155535652778301,1.031326867779448,1.0012710652710362,0.0006714001307540005,0.0,2.4583482217103665
1413.4115145418837,12.15577720809953,1.0310974430063473,1.0010896104790357,0.0006716551716289185,0.0,2.4791816136016678
1413.432347932377,12.15653526533773,1.0303777856217535,1.0004321437744872,0.0006718021839291637,0.0,2.5000150040950757
1413.4531813224055,12.1578063949956,1.029172172912305,0.9993027594495149,0.0006723542801962902,0.0,2.5208483941235045
1413.4740147110365,12.15618021875515,1.0307147845463975,1.0008418434543396,0.000671679109295686,0.0,2.5416817827544946
1413.4948480992011,12.15638724298632,1.0305182703354467,1.0006922516593615,0.0006717989178703911,0.0,2.5625151709191414
1413.5156814859702,12.156743891388686,1.0301798158055382,1.00040479782901,0.0006718817965748399,0.0,2.5833485576881685
1413.536514871807,12.15688872519456,1.030042402213252,1.0003125468127796,0.0006720726119609854,0.0,2.6041819435249636
1413.5573482567129,12.158993168899007,1.0280478414343592,0.9984166572841909,0.000673011379514853,0.0,2.625015328430891
1413.578181640687,12.156184757141297,1.0307104761592374,1.001043748238923,0.0006716790686494572,0.0,2.6458487124050407
1413.5990150237294,12.156078352300947,1.0308114932916226,1.0011830541159938,0.0006716405369603494,0.0,2.6666820954474133
1413.6198484058414,12.157202632064715,1.0297446405210327,1.000188010912504,0.0006729351621508008,0.0,2.687515477559373
1413.640681787022,12.15747319856994,1.029488059138893,0.9999799206365318,0.0006722534434252445,0.0,2.7083488587400097
1413.6615151672715,12.157996165994444,1.0289923042085156,0.9995394737084184,0.0006724660584288704,0.0,2.7291822389895515
1413.6823485465895,12.15742343613349,1.029535244641154,1.0001079849973937,0.0006723195057624571,0.0,2.7500156183075433
1413.703181924975,12.157589227672906,1.0293780469710463,0.9999963772003071,0.000672097507568579,0.0,2.7708489966930756
1413.7240153019652,12.15726032441299,1.0296899248287472,1.0003404537466998,0.0006719880606011575,0.0,2.7916823736832157
1413.7448486784883,12.157679273986442,1.0292926783019918,0.9999956063502193,0.0006720655852327329,0.0,2.8125157502063303
1413.765682054081,12.158966913378867,1.028072702221955,0.9988513739965326,0.0006726525480304553,0.0,2.8333491257990318
1413.7865154282772,12.158331342787072,1.0286746938091413,0.9994772896497036,0.0006724112791283942,0.0,2.854182499995204
1413.8073488020068,12.157817943334804,1.0291612262697487,0.9999910582538137,0.0006725333056930266,0.0,2.8750158737248057
1413.828182174339,12.158476789215122,1.0285369006341545,0.9994254405405292,0.0006725324474739622,0.0,2.8958492460569687
1413.849015546206,12.15704018406723,1.029898722579723,1.000789775882389,0.0006719379971123423,0.0,2.916682617923925
1413.869848917142,12.158661581219107,1.028361858832483,0.999337338211394,0.0006725245878017076,0.0,2.9375159888600137
1413.890682286681,12.158407670810577,1.0286023797921293,0.9996120601226696,0.0006726175635915962,0.0,2.9583493583991185
1413.911515655754,12.15735748589212,1.0295977829997105,1.0006204292954601,0.0006722207070943848,0.0,2.979182727472107
1413.9740157569208,12.16016616764289,1.0269377673239324,0.998157970978749,0.0006731576217730338,0.0,3.041682828638841
1413.9948491218024,12.159531299231897,1.02753842980337,0.9987827045684675,0.0006729304937783428,0.0,3.0625161935204233
1414.0365158497045,12.158093786203043,1.0288997900902137,1.0001878591736029,0.0006723462819316086,0.0,3.1041829214225345
1414.0573492122585,12.158911297290556,1.028125365885934,0.9994759481018765,0.0006725753534752842,0.0,3.1250162839764926
1414.0781825734157,12.15800823246496,1.0289808684322646,1.000348539467207,0.0006723122129095372,0.0,3.145849645133694
1414.099015934107,12.157524670825087,1.029439254635766,1.000835108355688,0.0006720655684696536,0.0,3.166683005825007
1414.119849293867,12.158872747385585,1.0281618709215112,0.9996340965976781,0.0006725622362742927,0.0,3.1875163655849974
1414.140682652696,12.15874335639893,1.0282844078745648,0.9997941083407977,0.0006728928188014884,0.0,3.2083497244138925
1414.1615160105935,12.159740110633592,1.0273408301399438,0.9989175026998539,0.0006731846727417552,0.0,3.229183082311465
1414.1823493675588,12.157073916034266,1.029866725884807,1.0014144353439127,0.0006718674527797496,0.0,3.2500164392768056
1414.2031827235942,12.159289513612242,1.0277672806791898,0.9994138204888652,0.0006729954926944612,0.0,3.270849795312188
1414.2240160786973,12.158459009450276,1.0285537438543415,1.0002194385273346,0.0006724796140181124,0.0,3.291683150415338
1414.24484943287,12.158937610115913,1.0281004495616297,0.9998194562906182,0.0006727041957222818,0.0,3.312516504588075
1414.2656827865758,12.158889635975592,1.0281458780227068,0.9999044532161239,0.000672584713100715,0.0,3.3333498582937864
1414.2865161388859,12.158340359047555,1.0286661514390518,1.0004512658337048,0.0006724688256615211,0.0,3.3541832106038783
1414.3073494907298,12.158504980457614,1.0285101949236735,1.0003404024939937,0.0006727710449381836,0.0,3.375016562447854
1414.3281828411764,12.159660019001478,1.0274166169087442,0.9993175399860939,0.0006728876468370844,0.0,3.3958499128943913
1414.349016191157,12.159175227516146,1.02787547058009,0.9998046175995434,0.0006728803788855576,0.0,3.41668326287504
1414.369849540207,12.1581549618605,1.0288418185059556,1.0007853779976643,0.0006723288829052154,0.0,3.437516611925048
1414.39068288786,12.159500871183656,1.0275672272468896,0.999586288693333,0.0006728785725511733,0.0,3.4583499595780722
1414.411516235047,12.157803472952448,1.0291749427283368,1.001191024778783,0.0006722503876824053,0.0,3.4791833067649804
1414.432349581303,12.160726550723275,1.026407868752782,0.9985398702073884,0.0006733018684028103,0.0,3.500016653021021
1414.4531829266275,12.160370868873363,1.0267441700134237,0.9989077262549628,0.0006731894329851584,0.0,3.5208499983455113
1414.4740162714866,12.159656614181504,1.0274198388461628,0.9996057807081382,0.0006727666078781648,0.0,3.541683343204568
1414.4948496149482,12.160933463953716,1.0262122806058513,0.9984715607376411,0.000674161626860492,0.0,3.5625166866661857
1414.515682957479,12.160422899584919,1.0266949675004322,0.998981857691744,0.0006733520800863064,0.0,3.583350029196936
1414.5365162995436,12.160758448626598,1.0263777143028425,0.9987138049788518,0.0006733429906565393,0.0,3.60418337126157
1414.5573496406769,12.159672761842454,1.0274045586116363,0.9997536419144787,0.0006734194964719984,0.0,3.6250167123948813
1414.578182980414,12.158504184633088,1.0285109488028705,1.000870959758177,0.0006725613989682557,0.0,3.6458500521321184
1414.599016319685,12.160607046638692,1.026520848943459,0.9989749584527782,0.0006732697741555923,0.0,3.666683391403012
1414.619849658025,12.159337503564883,1.027721853978957,1.0001843914288944,0.0006728412324078617,0.0,3.687516729743038
1414.6406829958992,12.158278695626556,1.0287245752762377,1.001200932214133,0.0006728609183974905,0.0,3.7083500676171752
1414.6615163323759,12.159291707015239,1.0277652043870418,1.0003078699539683,0.0006727824515147237,0.0,3.729183404093874
1414.6823496679222,12.161464695805813,1.0257102955914483,0.9983484099580776,0.0006735261394994345,0.0,3.7500167396401594
1414.7031830030019,12.162072108372548,1.0251366248627833,0.9978305619944133,0.0006740935282076435,0.0,3.770850074719874
1414.7240163371498,12.159047550107182,1.027996350949502,1.000654738911323,0.0006726208048147569,0.0,3.7916834088678115
1414.7448496699021,12.158686844446425,1.0283379308865976,1.0010278627148645,0.0006725865308289002,0.0,3.8125167416201293
1414.7656830021879,12.161067871173797,1.0260852499310449,0.9988755385919973,0.0006733809467619437,0.0,3.8333500739058763
1414.7865163340089,12.160194065858384,1.0269113802854142,0.9997203169834966,0.0006732001246383379,0.0,3.8541834057268716
1414.807349664432,12.160635310210353,1.0264941271966648,0.9993546424162688,0.0006731761058008917,0.0,3.8750167361499734
1414.8281829939242,12.159685964061241,1.027392065763706,1.000269397534654,0.0006728985985043821,0.0,3.8958500656422075
1414.849016322951,12.161351414050138,1.0258173200458625,0.9987767107774653,0.0006733162826516207,0.0,3.9166833946690076
1414.869849651046,12.158848301246419,1.0281850209933554,1.0011225702380657,0.0006724359644009445,0.0,3.9375167227640304
1414.89068297821,12.15871567064761,1.0283106289669914,1.0012854397455666,0.0006725481854202622,0.0,3.958350049927958
1414.911516304442,12.159038631073605,1.0280047957002534,1.0010281910718737,0.0006728922435082784,0.0,3.9791833761601083
1414.932349629743,12.162025036906858,1.0251810700321509,0.9983189917810101,0.0006737334633316859,0.0,4.000016701460936
1414.9531829545786,12.161276587454626,1.0258880195973865,0.999047863930009,0.0006734527022906219,0.0,4.020850026296557
1414.974016278017,12.160607946371494,1.0265199982818578,0.9997037708382347,0.0006730952034384483,0.0,4.041683349734967
1414.994849600991,12.161934567700044,1.0252664970281766,0.9985234199300956,0.000673873456096509,0.0,4.06251667270908
1415.0156829230318,12.162898046027854,1.0243570828624005,0.9976780871095431,0.0006743904230017133,0.0,4.083349994749824
1415.0365162441421,12.160595410055109,1.0265318509341979,0.9998366514065852,0.0006736104231138342,0.0,4.104183315860155
1415.0573495647868,12.161678381508272,1.0255084435606168,0.998880246309293,0.0006736010702488299,0.0,4.125016636504824
1415.0781828840345,12.161649201323279,1.0255360054380718,0.9989474733299618,0.0006736456525987138,0.0,4.14584995575251
1415.099016202816,12.16200696655071,1.0251981326861674,0.9986587193318329,0.0006737260069313158,0.0,4.16668327453408
1415.119849520667,12.16042021536346,1.0266975057597771,1.0001596872873078,0.0006731688902291261,0.0,4.187516592385009
1415.1406828375862,12.16142759977232,1.025745341335837,0.9992724973936392,0.0006734341775851423,0.0,4.208349909304161
1415.1615161535742,12.161293431261075,1.0258721043823205,0.999436348485141,0.000673539271485773,0.0,4.229183225292218
1415.182349469097,12.161437776171681,1.0257357272645078,0.9993438312912565,0.0006737409297891503,0.0,4.250016540815068
1415.2031827836881,12.16013060080276,1.0269714085799655,1.0005881044564406,0.000672955768313933,0.0,4.270849855406141
1415.224016097347,12.159590602011743,1.0274823073116501,1.0011262750378969,0.0006729711289135795,0.0,4.2916831690649815
1415.2448494100759,12.162570015528715,1.0246666158127478,0.9984230867931244,0.000674075845307687,0.0,4.312516481793864
1415.265682721873,12.16076235528064,1.0263740212368704,1.0001270987412298,0.0006732781483152192,0.0,4.333349793590969
1415.286516033204,12.16203935257816,1.0251675528827677,0.998991762933716,0.0006737763176886918,0.0,4.354183104921958
1415.307349343139,12.162121132382048,1.0250903381378633,0.9989567882318404,0.0006740088010075329,0.0,4.3750164148571
1415.3281826526081,12.162029213025237,1.0251771268374252,0.9990816276340343,0.0006738997451035341,0.0,4.395849724326126
1415.3490159611456,12.161192929688399,1.0259670690075928,0.9998917477929139,0.0006738095990278509,0.0,4.416683032863602
1415.369849269217,12.160204590448581,1.0269014259622415,1.0008426714404441,0.0006730962889047651,0.0,4.4375163409349625
1415.3906825758913,12.1595080591107,1.0275604244399292,1.001525278028435,0.0006730170850921657,0.0,4.458349647609339
1415.4115158821005,12.162120022570058,1.0250913859597222,0.9991590225870322,0.0006741863993327063,0.0,4.479182953818508
1415.432349187378,12.161343576916716,1.0258247246955239,0.9999140551096383,0.000674247259863716,0.0,4.500016259095901
1415.45318249219,12.160904645850126,1.026239519159894,1.0003586256636507,0.0006734421625002724,0.0,4.520849563908087
1415.4740157956048,12.159749613518906,1.027331838398376,1.0014636848378635,0.0006729123010124808,0.0,4.541682867322834
1415.4948490985555,12.162085458677401,1.025124019773023,0.999351651026676,0.0006740209567899827,0.0,4.562516170273511
1415.5156824005735,12.161285196071828,1.025879885538485,1.0001287268247714,0.0006734725039246697,0.0,4.583349472291502
1415.53651570166,12.160177552089827,1.0269269994622954,1.0011898020103316,0.0006730547779173112,0.0,4.604182773377943
1415.557349002281,12.161497137155125,1.025679648249376,1.000013900225094,0.0006739061871756655,0.0,4.62501607399895
1415.5781823015054,12.162046259647344,1.0251610311506385,0.9995484194679958,0.0006739242556173213,0.0,4.645849373223427
1415.599015600264,12.160738200118645,1.0263968559792596,1.0007935671045245,0.0006733875762562066,0.0,4.6666826719820165
1415.619848898091,12.1607079084287,1.0264254925199854,1.0008616803995587,0.000673301328155155,0.0,4.687515969809056
1415.6406821954529,12.162945710716153,1.0243121137537718,0.9988410364188979,0.0006742237088300118,0.0,4.708349267170888
1415.661515491418,12.162505354686182,1.0247276414830424,0.9992863386964613,0.000674318018358417,0.0,4.729182563135964
1415.682348786917,12.162135818106634,1.025076472806206,0.9996666217111045,0.0006740001972446072,0.0,4.750015858634924
1415.703182081484,12.161287635166232,1.0258775809132308,1.0004880066776454,0.0006734373119162622,0.0,4.770849153202107
1415.724015375586,12.16241441446303,1.024813475282078,0.9994903213548588,0.0006743294881810729,0.0,4.791682447304083
1415.7448486687572,12.16245462522162,1.0247755215286747,0.999493379901716,0.0006741105468094554,0.0,4.812515740475192
1415.76568196053,12.162201264076748,1.0250146851435926,0.9997667182668925,0.0006739497070450343,0.0,4.833349032247952
1415.7865152523045,12.161440038940604,1.0257335895440387,1.000508009303997,0.000673572838461829,0.0,4.854182324022531
1415.807348542681,12.16281648602903,1.024434034980398,0.9992804493971935,0.0006741007153210197,0.0,4.87501561439899
1415.828181832592,12.161948092142469,1.0252537259045016,1.0001200723427,0.0006737572149881496,0.0,4.895848904310014
1415.8490151215715,12.1619597141634,1.0252427513635067,1.0001494161346514,0.0006737817962698555,0.0,4.916682193289489
1415.8698484096194,12.16157520606018,1.0256059003095168,1.0005437316109,0.0006737967775974301,0.0,4.937515481337414
1415.8906816967378,12.163116079889965,1.0241513956007677,0.999164759126676,0.0006742362436758039,0.0,4.958348768455835
1415.911514983389,12.162352412247515,1.0248720001060603,0.9999077914838946,0.0006743163058384985,0.0,4.979182055107003
1415.9323482691088,12.161795703405792,1.0253976357089643,1.000460644009588,0.0006737264493470867,0.0,5.000015340826849
1415.9531815538971,12.164162734234075,1.0231645849972704,0.9983218243191725,0.0006747782321244845,0.0,5.020848625615145
1415.97401483822,12.162521422604952,1.024712476548322,0.9998721089765871,0.0006739679548076879,0.0,5.041681909938006
1415.994848121612,12.160488069308322,1.0266333434901718,1.0017864542172856,0.0006733045381508262,0.0,5.06251519333
1416.015681404073,12.162011202703445,1.0251941327390504,1.000422053451514,0.0006738125049846838,0.0,5.083348475790899
1416.0365146856016,12.164297813490126,1.023037298356848,0.9983572202889017,0.000674892575226813,0.0,5.104181757319566
1416.057347966665,12.161527253327897,1.0256511983211547,1.000948039855584,0.0006737600045739756,0.0,5.125015038383026
1416.0781812467972,12.161884305885089,1.025313960627088,1.0006588809397425,0.0006738861707001674,0.0,5.1458483185151636
1416.0990145259984,12.165053211207322,1.0223257707665567,0.9977823773475444,0.0006751229661344286,0.0,5.166681597716433
1416.1198478047336,12.162910143480435,1.0243456693697468,0.9997936845464983,0.0006742180108496164,0.0,5.187514876451587
1416.1406810820715,12.162870992893703,1.024382606939715,0.9998696306267169,0.0006745043501201802,0.0,5.2083481537895295
1416.1615143594095,12.163043804801783,1.0242195733918877,0.9997503771706612,0.0006746977236746801,0.0,5.229181431127472
1416.1823476353507,12.162587242478915,1.0246503579587218,1.000210756869262,0.0006743144415285583,0.0,5.250014707068658
1416.203180910827,12.162626533555878,1.0246132781529271,1.0002144381297842,0.0006742674307646734,0.0,5.270847982545092
1416.2240141853708,12.161371130723838,1.0257986916519308,1.0014115377412474,0.0006737565675092094,0.0,5.29168125708884
1416.2448474589842,12.163442362463858,1.0238436665721848,0.9995428203235661,0.0006745208453039611,0.0,5.312514530702174
1416.265680731666,12.162057362835135,1.025150547483249,1.00085855386794,0.0006740336245370635,0.0,5.333347803383958
1416.2865140038816,12.162381087439762,1.0248449327452958,1.0006000317037562,0.0006739092060003633,0.0,5.354181075599627
1416.3073472751666,12.16250305352525,1.024729813341827,1.0005274731964748,0.0006740618403389689,0.0,5.3750143468846545
1416.328180545985,12.16223612626129,1.0249817732104174,1.0008133207593792,0.0006738847649158517,0.0,5.395847617703112
1416.3490138158725,12.163014953977077,1.02424678992188,1.0001354691727098,0.0006742704061693873,0.0,5.4166808875904735
1416.3698470848294,12.162723748576587,1.024521540084884,1.0004435547362907,0.0006744752959151961,0.0,5.437514156547422
1416.390680352854,12.164470691121977,1.022874417000386,0.99887487226348,0.0006747805673104236,0.0,5.458347424571912
1416.4115136204136,12.162378552345723,1.0248473256666149,1.000841289193779,0.0006738485724250466,0.0,5.479180692131649
1416.432346887042,12.163234844085052,1.0240393740402665,1.0000920212253557,0.0006743185273261684,0.0,5.500013958760064
1416.4531801527385,12.16406343052386,1.023258170055598,0.999368804954065,0.0006747934143222165,0.0,5.520847224456475
1416.4740134175036,12.162483338224039,1.0247484210296518,1.0008640321710012,0.000673959573001997,0.0,5.541680489221562
1416.4948466818041,12.163292578665278,1.0239849216684755,1.0001580579278588,0.0006743524083893223,0.0,5.562513753522126
1416.5156799451715,12.162531246476117,1.0247032048691003,1.0008993764761271,0.0006740861473339368,0.0,5.583347016889547
1416.536513208074,12.162539505483226,1.0246954101590884,1.0009315026763366,0.0006739356752763377,0.0,5.60418027979199
1416.557346470046,12.162891387333786,1.0243633651447048,1.0006468763744325,0.0006742088790047095,0.0,5.6250135417640195
1416.578179731086,12.162107014322373,1.0251036676930483,1.0014097772481245,0.0006737519397493877,0.0,5.645846802804044
1416.5990129911952,12.163857377876461,1.023452383956268,0.9998363260519305,0.0006745788754474106,0.0,5.666680062913201
1416.6198462508378,12.16277222549726,1.02447579735247,1.000875820518603,0.0006740107343470528,0.0,5.6875133225557875
