time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1386904204155,14.530694156862701,0.9949618202690127,1.0004482999587936,0.002908292579879134,0.0,0.0
1354.1595242060755,14.53419043676454,0.9917630045517845,0.9972371705309374,0.002917854054260732,0.0,0.02083378565998828
1354.180357991269,14.531920635131954,0.9938385178837044,0.9993294064638254,0.0029119819841650274,0.0,0.04166757085340578
1354.2011917762306,14.523896619140046,1.001210581626115,1.006747435528707,0.002893962087356636,0.0,0.0625013558151295
1354.2220255609586,14.531866680538418,0.993887906939176,0.9993893923972149,0.0029113400492637464,0.0,0.08333514054311308
1354.242859345221,14.530158202479374,0.9954530867330526,1.0009683013687034,0.002906856627479402,0.0,0.10416892480543538
1354.263693129251,14.530663985361617,0.9949894696267623,1.0005071090553441,0.002907071025380703,0.0,0.12500270883538178
1354.2845269128145,14.529119828617432,0.9964055712317753,1.0019359944587087,0.002903971413391897,0.0,0.14583649239898477
1354.305360695913,14.535151168778018,0.9908858144667136,0.9963904354642974,0.0029164399952001773,0.0,0.16667027549738123
1354.326194478778,14.532870995461284,0.9929689775216811,0.9984899465227749,0.0029134905021450186,0.0,0.1875040583624923
1354.3470282611775,14.52890510246395,0.9966026499447815,1.0021485460899533,0.0029037290738888224,0.0,0.20833784076194206
1354.3678620433457,14.532570564216858,0.9932437774054992,0.9987756209387362,0.002910142999312958,0.0,0.2291716229301528
1354.388695824813,14.528422693042286,0.9970455543340765,1.002603159280889,0.0028996038869672502,0.0,0.2500054043975979
1354.4095296060482,14.52818260869336,0.9972660512647915,1.0028294048356052,0.0029029146800880175,0.0,0.27083918563266707
1354.4303633870513,14.534017030237026,0.9919214149578428,0.9974593797551459,0.002912762327120163,0.0,0.2916729666358151
1354.4511971673564,14.532937735454201,0.99290794178809,0.9984557772298908,0.0029092792821511825,0.0,0.31250674694092595
1354.4720309474274,14.526297513002703,0.9989990457850205,1.004585235847411,0.002893539416902676,0.0,0.3333405270118419
1354.4928647268,14.529760655250339,0.9958176431274153,1.0013902820973497,0.0029003644786717523,0.0,0.3541743063844933
1354.5136985059405,14.53049871190546,0.9951409409183515,1.0007139605294177,0.002903566362997214,0.0,0.3750080855249962
1354.534532284616,14.533003167659285,0.9928481057080467,0.998412374826629,0.002912786562230186,0.0,0.3958418642005199
1354.555366062825,14.53378760956744,0.9921310343099997,0.9976953038513069,0.002910791472359798,0.0,0.41667564240947286
1354.576199840567,14.533792778453368,0.9921263110633113,0.9976945055362432,0.00291165541457299,0.0,0.43750942015140026
1354.597033618078,14.531556391486092,0.9941719875536587,0.9997555549947488,0.002905889056169547,0.0,0.4583431976625434
1354.61786739489,14.528678762866848,0.9968104298409134,1.002412649946172,0.0029012541593346807,0.0,0.47917697447451246
1354.6387011712359,14.53420613715378,0.9917486631744276,0.9973261829934738,0.0029109024306046417,0.0,0.5000107508203655
1354.659534947349,14.534202881592512,0.9917516369201321,0.997332853843976,0.0029145784351357457,0.0,0.5208445269333879
1354.680368722764,14.528932880419829,0.9965771527474081,1.0021891567760393,0.002898987138945172,0.0,0.5416783023483731
1354.7012024977134,14.524099100840454,1.0010238807333944,1.0066645049811636,0.0028902585672417906,0.0,0.5625120772979244
1354.7220362724302,14.535922037288898,0.9901825390574613,0.9957655478434764,0.002914671627202973,0.0,0.5833458520146451
1354.742870046448,14.528499823049776,0.9969747273696042,1.002599463629619,0.0028976578462678692,0.0,0.604179626032419
1354.7637038202329,14.533372176244042,0.9925107242880349,0.99811362411881,0.0029112634532856225,0.0,0.6250133998173624
1354.7845375933196,14.53751658187146,0.9887293947658491,0.9943142178428028,0.00292003684234882,0.0,0.6458471729040411
1354.8053713661734,14.53136747212673,0.9943449896838384,0.9999647538796775,0.0029063639406034063,0.0,0.6666809457578893
1354.826205138329,14.530015312376817,0.9955841035982294,1.001214029912843,0.0029013408874085803,0.0,0.6875147179134729
1354.8470389100175,14.535480874976102,0.9905849572295397,0.9961896909082663,0.002912737813991776,0.0,0.7083484896020309
1354.8678726814746,14.530893875794911,0.9947788159294804,1.000410302273044,0.002903208933315621,0.0,0.7291822610591225
1354.8887064522335,14.531202777195642,0.9944958329550527,1.0001286741311508,0.00290595022388721,0.0,0.7500160318179496
1354.9095402225266,14.532876071466573,0.992964335230139,0.998591388327405,0.0029062364185569118,0.0,0.7708498021111154
1354.9303739925854,14.528517063394476,0.9969588965891468,1.0026114184671993,0.002897277106694957,0.0,0.791683572169859
1354.9512077619465,14.529785343694634,0.9957949995895249,1.0014436851854762,0.0028993062237653885,0.0,0.8125173415310201
1354.9720415308425,14.53338871811323,0.9924956028824597,0.9981282605809294,0.0029095458123118366,0.0,0.8333511104269746
1354.9928752992735,14.528647107814422,0.9968394926521824,1.0024994371224338,0.00289782112406679,0.0,0.85418487885795
1355.013709067237,14.531875499819787,0.9938798337613047,0.9995255345326647,0.0029053839233024827,0.0,0.8750186468214451
1355.034542834735,14.532003605817874,0.9937625728129639,0.9994101028398896,0.0029073221681962464,0.0,0.8958524143195064
1355.0553766017688,14.532960450428316,0.9928871691158965,0.9985321523086339,0.002906789409221822,0.0,0.9166861813532705
1355.076210368337,14.535226135452504,0.9908173992756937,0.9964529731187224,0.002912484099659241,0.0,0.9375199479213734
1355.0970441344375,14.53243475014078,0.9933680294316984,0.9990204101051101,0.002906060115984402,0.0,0.958353714021996
1355.117877900073,14.53318035004919,0.9926860950407213,0.9983368284710863,0.0029074831771685287,0.0,0.979187479657412
1355.138711665244,14.53547600740853,0.9905893982254281,0.996230360340729,0.002916459156506592,0.0,1.000021244828531
1355.1595454299495,14.530239865053588,0.9953782175298602,1.001048559466179,0.0029008192461508217,0.0,1.0208550095339888
1355.1803791941884,14.528785910795522,0.9967120625742062,1.00239205081728,0.0028988091544820136,0.0,1.0416887737728757
1355.201212957961,14.532982026054757,0.9928674387709767,0.9985274932196776,0.002906481409885456,0.0,1.0625225375454193
1355.2220467210363,14.537494045057418,0.9887499182057748,0.9943884034164476,0.00291571014903974,0.0,1.083356300620835
1355.2428804838792,14.526231609170619,0.9990596865403765,1.0047588236375509,0.002890121574335583,0.0,1.1041900634636477
1355.263714246255,14.528171811475994,0.9972759687307654,1.0029667220629424,0.00289869220992359,0.0,1.1250238258394347
1355.284548008165,14.533129120011955,0.9927329356500711,0.9983994845798255,0.002909171548070945,0.0,1.1458575877495605
1355.3053817693776,14.536069686455674,0.9900478933803442,0.995700767344335,0.002912865349368758,0.0,1.1666913489621038
1355.3262155303578,14.5317019607515,0.9940387036270073,0.9997159582526315,0.002902782183002663,0.0,1.1875251099422712
1355.3470492906395,14.533216340678678,0.9926531894370039,0.9983240596471094,0.002907744839429371,0.0,1.2083588702239467
1355.3678830506865,14.529600410067488,0.9959646279623378,1.0016558861316514,0.002898134891534426,0.0,1.2291926302709726
1355.3887168102685,14.531504966780034,0.9942190765360155,0.999901764415894,0.002904574430345882,0.0,1.2500263898530193
1355.409550569153,14.532420741268883,0.9933808465922467,0.9990600833984646,0.002906309989359915,0.0,1.2708601487374835
1355.4303843278049,14.53032250307022,0.9953024597619438,1.000993962049631,0.0028995851510342837,0.0,1.2916939073893445
1355.4512180857575,14.525426971001528,0.9998003632397725,1.005518808114605,0.0028882510979084926,0.0,1.3125276653420315
1355.472051843477,14.535731774028969,0.9903560727989421,0.996021648028888,0.002912156068384611,0.0,1.333361423061433
1355.492885600498,14.533290437670928,0.9925854472860192,0.9982648639525333,0.002906298519260984,0.0,1.35419518008257
1355.5137193572868,14.535402562289356,0.9906564093620928,0.9963258116330903,0.002911737888154936,0.0,1.375028936871331
1355.5345531133771,14.529115210669904,0.9964098092395074,1.0021131040608826,0.0028970433223071213,0.0,1.3958626929616003
1355.555386869233,14.537144207349016,0.9890685570583827,0.9947307290854079,0.002914637335576825,0.0,1.4166964488174472
1355.5762206243921,14.530133426526744,0.9954758027296451,1.0011754955140577,0.0028994993493011863,0.0,1.4375302039766211
1355.5970543793185,14.524442184721758,1.0007076152343515,1.0064380460051334,0.002886701531273367,0.0,1.4583639589029644
1355.6178881335459,14.532989483933196,0.9928606188277888,0.9985468293846262,0.002905918453895183,0.0,1.479197713130361
1355.6387218875407,14.531288708841558,0.994417125731657,1.000112904416791,0.0029012228328504455,0.0,1.5000314671251544
1355.6595556408365,14.533318154183524,0.9925601090355444,0.99824584213099,0.002908178235101959,0.0,1.5208652204210011
1355.6803893938995,14.53782109643131,0.9884521264229115,0.994114854739491,0.002921127788366166,0.0,1.5416989734840172
1355.701223146265,14.532565733316723,0.9932481967774908,0.9989388694789405,0.002905957872326807,0.0,1.5625327258494508
1355.722056898397,14.532929848784926,0.9929151541891903,0.9986043255044691,0.0029048410038527636,0.0,1.583366477981599
1355.7428906500631,14.53132559657848,0.9943833411216922,1.000081270808009,0.0029021532539418504,0.0,1.6042002296476312
1355.763724401031,14.529632870418936,0.9959348519647789,1.001641957215005,0.0028954605609990804,0.0,1.6250339806153988
1355.7845581517654,14.533064876188352,0.9927916781385565,0.998480995076524,0.002907454704284239,0.0,1.645867731349881
1355.805391902035,14.533647417058125,0.9922591485966921,0.9979455761666323,0.00290706906209028,0.0,1.6667014816193841
1355.8262256516055,14.532345006613095,0.9934501414910749,0.9991434961386175,0.002905833471820701,0.0,1.6875352311899405
1355.847059400944,14.528682198071536,0.996807275997071,1.002519911217551,0.0028949031963099916,0.0,1.7083689805285758
1355.867893149816,14.534837485400464,0.9911721356860219,0.996852456829279,0.002910797945587782,0.0,1.7292027294004129
1355.888726898222,14.533581044904485,0.9923198082573063,0.9980066267374913,0.0029113386244226215,0.0,1.7500364778065887
1355.9095606461628,14.535512825567285,0.9905558071384039,0.9962323765262356,0.0029114192545387795,0.0,1.7708702257473306
1355.9303943936388,14.528088490661364,0.9973525039279977,1.003067821773483,0.002895671305791964,0.0,1.7917039732233206
1355.9512281406496,14.530261383401157,0.9953584901945259,1.00106212023808,0.002901076252202953,0.0,1.8125377202341042
1355.9720618871925,14.525804991576884,0.9994523235225811,1.005179089608324,0.002886101235457602,0.0,1.8333714667769527
1355.99289563327,14.534764137292726,0.9912390976755158,0.9969184231287321,0.0029098883610396073,0.0,1.8542052128545947
1356.0137293788835,14.530578075946943,0.9950682017759165,1.0007690252125458,0.0029005631444251638,0.0,1.8750389584679397
1356.0345631240311,14.528281269002534,0.9971754343117061,1.0028878285071081,0.002893731857454093,0.0,1.8958727036156233
1356.0553968689455,14.535303955101575,0.9907463854338432,0.9964213924820791,0.0029118061638571083,0.0,1.9167064485300216
1356.0762306131605,14.530737204797823,0.9949223721944104,1.0006206796438553,0.0029046176840563306,0.0,1.9375401927450184
1356.0970643571425,14.534075452987778,0.9918680417551993,0.9975481788847789,0.0029092820808842967,0.0,1.9583739367269573
1356.1178981004275,14.528251474593707,0.9972027988410312,1.0029127465457486,0.0028945351574269167,0.0,1.9792076800119958
1356.13873184348,14.53084991636582,0.9948190934793222,1.0005145948009126,0.0028990055702294835,0.0,2.000041423064431
1356.1803993279532,14.531409522914428,0.9943064792425603,0.9999972750235657,0.002903558846645207,0.0,2.041708907537668
