time_o,mag,oflux,nflux,enflux,lc_part,time
1354.1386904204155,14.345389965574972,0.9941660386902225,0.9977582616238786,0.0025154974991601414,0.0,0.0
1354.1595242060755,14.339256012740709,0.9997985542963218,1.00340373958292,0.002501680246540048,0.0,0.02083378565998828
1354.180357991269,14.342137614975707,0.9971485533819177,1.0007368180238296,0.0025079939182286975,0.0,0.04166757085340578
1354.2011917762306,14.334430438362345,1.004252066746275,1.0078584812263416,0.0025009295355396394,0.0,0.0625013558151295
1354.2220255609586,14.340671910025335,0.9984955771913515,1.002073954511912,0.0025041781464799806,0.0,0.08333514054311308
1354.242859345221,14.335838657643684,1.0029503781888383,1.0065373279541123,0.0024934963340120333,0.0,0.10416892480543538
1354.263693129251,14.336360165247296,1.0024687504696312,1.0060465938558796,0.002492621482212698,0.0,0.12500270883538178
1354.2845269128145,14.340021512687718,0.9990938932596044,1.0026523377212926,0.00250412419100092,0.0,0.14583649239898477
1354.305360695913,14.336042513536572,1.0027620836925322,1.006326217190908,0.0024938733867512723,0.0,0.16667027549738123
1354.326194478778,14.336206889196706,1.0026102814387894,1.0061665057428186,0.0024938199182827836,0.0,0.1875040583624923
1354.3470282611775,14.342064908639413,0.9972153296810239,1.0007450933584285,0.002502506280190697,0.0,0.20833784076194206
1354.3678620433457,14.339370114536692,0.9996934893495958,1.0032246867311791,0.002497781746508324,0.0,0.2291716229301528
1354.388695824813,14.337170386003635,1.0017209463485528,1.005251957444409,0.0024957181748205214,0.0,0.2500054043975979
1354.4095296060482,14.342811321692778,0.9965300078321849,1.0000354164648917,0.0025040851040604236,0.0,0.27083918563266707
1354.4303633870513,14.341669928367818,0.9975781729146251,1.0010799612829695,0.0025007922938721267,0.0,0.2916729666358151
1354.4511971673564,14.341705318545152,0.9975456568274653,1.0010400290566104,0.0025011196114782695,0.0,0.31250674694092595
1354.4720309474274,14.338274348412801,1.0007029272001284,1.0042010392268315,0.002497154584896333,0.0,0.3333405270118419
1354.4928647268,14.341880779152964,0.9973844612954499,1.0008636824275392,0.002500082578188041,0.0,0.3541743063844933
1354.5136985059405,14.335599805414013,1.0031710425501728,1.0066631213888164,0.0024882376100069394,0.0,0.3750080855249962
1354.534532284616,14.343133934791958,0.9962339452401443,0.999694603612717,0.0025116621823585384,0.0,0.3958418642005199
1354.555366062825,14.33885046506441,1.00017207201968,1.0036391146067734,0.002499318406805903,0.0,0.41667564240947286
