time_o,mag,oflux,nflux,enflux,lc_part,time
1468.2847134857493,13.544422471816915,0.9998209259655617,0.9983461629560302,0.0015406905285952428,0.0,0.0
1468.305546789743,13.543180186165273,1.0009655631552283,0.9994805154945529,0.001539467097310332,0.0,0.020833303993640584
1468.3263800932705,13.542543751066846,1.0015524795376443,1.0000579910426812,0.0015383589339474568,0.0,0.04166660752116513
1468.3472133960986,13.540007557902701,1.0038947608611908,1.0023882186517417,0.0015342043675605898,0.0,0.06249991034928826
1468.3680466979959,13.542840713338457,1.001278580014546,0.9997674589256195,0.001537810284777418,0.0,0.08333321224654355
1468.409713300161,13.544896403888398,0.999384591802087,0.9978594458294457,0.0015403999210755678,0.0,0.12499981441169439
1468.430546600196,13.542810615831764,1.0013063366706583,0.9997698478262985,0.0015387715331322885,0.0,0.14583311444675928
1468.4513798997646,13.543239529797088,1.0009108543702991,0.9993665972630378,0.0015389299503567096,0.0,0.1666664140152534
1468.4722131984022,13.546263417062509,0.9981270927818037,0.9965788106542969,0.001542619122429115,0.0,0.18749971265287968
1468.493046496342,13.54391726690206,1.0002862618173296,0.998726324236992,0.0015414322569187514,0.0,0.20833301059269616
1468.5138797938162,13.543900808426658,1.0003014250876943,0.9987331895609853,0.0015449901032756714,0.0,0.22916630806685134
1468.5347130905905,13.544075962111023,1.0001400669716998,0.9985638438547318,0.0015396049127708261,0.0,0.24999960484115036
1468.555546386434,13.544698099525792,0.99956714113886,0.9979836173223637,0.0015408119524883044,0.0,0.27083290068458155
1468.5763796818123,13.543106226221958,1.0010337508766447,0.9994397202288904,0.0015396605863798013,0.0,0.29166619606303357
1468.5972129764918,13.540113562795726,1.0037967512696944,1.0021901475528967,0.0015345739925012574,0.0,0.3124994907425389
1468.6180462704729,13.542965238896768,1.001163747678903,0.999553238830282,0.0015381449006013701,0.0,0.3333327847235523
1468.6388795639891,13.542627555825408,1.0014751756547042,0.9998560768261658,0.0015382851620226075,0.0,0.35416607823981394
1468.659712856572,13.543582198907034,1.000595006826804,0.9989692814335097,0.001541149913100208,0.0,0.3749993708227066
1468.680546148458,13.542526548462279,1.0015683484454658,0.999933017540662,0.0015383873840831843,0.0,0.395832662708699
1468.7013794398786,13.545484059539058,0.9988438203955876,0.9972049683024549,0.0015406913725819153,0.0,0.41666595412925744
1468.7222127306,13.542429790665587,1.0016576094137284,1.0000061818572994,0.0015375119864941846,0.0,0.43749924485064184
1468.7430460206224,13.542933185999674,1.0011933042803345,0.9995347201131476,0.0015381629215784132,0.0,0.45833253487307957
