time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,14.5958204940537,0.9300651529811683,1.0090478335148012,0.0063783148071452165,0.0,0.0
1629.9119952946799,14.587461149724717,0.9372535856461083,1.016595576676737,0.006328378395895414,0.0,0.020833419468999637
1629.9328287141489,14.602145800745408,0.9246625109438157,1.0026909738693481,0.006413611311163327,0.0,0.04166683893799927
1629.953662132687,14.60943044759996,0.9184793390768043,0.9957401600977721,0.006449546675386441,0.0,0.06250025747613108
1629.9744955512247,14.60078553602829,0.9258217004606027,1.003452434999857,0.006391445007527485,0.0,0.08333367601380814
1629.99532896883,14.611593313195147,0.9166514825556706,0.9932681505083943,0.0064427325991382395,0.0,0.10416709361925314
1630.0161623864356,14.611942693285918,0.9163565598534943,0.9927036389723155,0.00642930906461152,0.0,0.12500051122469813
1630.036995803577,14.61169025438944,0.9165696419371507,0.9926895998232217,0.006407554134432415,0.0,0.14583392836607345
1630.0578292202515,14.600492113056928,0.9260719399427747,1.0027337607231799,0.006321383281660284,0.0,0.16666734504065062
1630.0786626364606,14.597356695948093,0.9287501396818868,1.0053857825032908,0.006285405651089596,0.0,0.18750076124979387
1630.09949605267,14.566561846346234,0.9554695080001552,1.0340550048212802,0.006097600546709427,0.0,0.2083341774591645
1630.120329467948,14.603777121931799,0.9232742465554276,0.9989655665699962,0.0062880219046506074,0.0,0.22916759273721254
1630.1411628827595,14.598975284745464,0.9273666133642001,1.0031462824279418,0.006245685856443405,0.0,0.2500010075486898
1630.161996297572,14.569965459087847,0.9524789508379827,1.0300569555129357,0.006067562741660746,0.0,0.2708344223610766
1630.1828297114535,14.604408480173458,0.9227375164073497,0.9976474520480689,0.006251331032632461,0.0,0.2916678362425955
1630.2036631253336,14.599328932717002,0.9270645990130427,1.0020791134319265,0.00621592770514224,0.0,0.3125012501227502
1630.2244965387486,14.604362999488835,0.9227761700073502,0.9971982395940445,0.006237636738485975,0.0,0.33333466353769836
1630.2453299516978,14.600737974198875,0.9258622579533724,1.000287079842737,0.006213789444627211,0.0,0.35416807648698523
1630.266163364182,14.572374215328425,0.9503681743033656,1.026510356086402,0.0060477409515989735,0.0,0.37500148897106556
1630.2869967762003,14.610685528560268,0.9174182158501958,0.9906768360598438,0.006256960265506286,0.0,0.3958349009894846
1630.307830187753,14.60647716557796,0.920981071074969,0.9942797135228497,0.006214957843099889,0.0,0.41666831254224235
1630.349497009461,14.6119024552607,0.9163905211983104,0.9888376437407607,0.006216377609191498,0.0,0.45833513425009187
1630.370330419616,14.609050549764248,0.9188007701605772,0.99119489551597,0.006178904800299934,0.0,0.47916854440518364
1630.4119972389958,14.606001444029868,0.9213846926339629,0.9934943116365665,0.006125207944908328,0.0,0.5208353637849541
1630.4536640565134,14.599990345744741,0.9265000181589345,0.9985196472276049,0.00606251508504146,0.0,0.5625021813025342
1630.4744974648065,14.598082683822508,0.928129329616411,1.0000301962411065,0.006037099696228248,0.0,0.5833355895956629
1630.4953308721674,14.60550334830824,0.921807486917993,0.992974986802306,0.006072357621786982,0.0,0.6041689969565596
1630.5161642795292,14.593060719613565,0.9324322426652502,1.0041737096995702,0.005995545379251802,0.0,0.6250024043183657
1630.536997686425,14.58382834139279,0.9403948323060005,1.0125006508679484,0.0059448598557807625,0.0,0.6458358112140559
1630.557831092856,14.610244201853067,0.9177912009796646,0.9879216565672267,0.0060896134423832435,0.0,0.6666692176452216
1630.5786644983555,14.602789103515017,0.9241148072156178,0.9944847098483427,0.006055750311072775,0.0,0.68750262314461
1630.5994979038535,14.608272465371073,0.919459457568397,0.9892324556576144,0.006087523740854423,0.0,0.7083360286426341
1630.6203313088872,14.584532335895151,0.9397852752114848,1.0108530496699388,0.005966499762031469,0.0,0.7291694336763612
1630.6411647134546,14.591201453931976,0.9340303513880911,1.0044169238556433,0.006007469472240515,0.0,0.7500028382437449
1630.6619981175554,14.598509229454088,0.9277647735167273,0.9974349478079372,0.00605033672049817,0.0,0.7708362423445578
1630.682831521192,14.600201753674927,0.926319633289862,0.9956375477447472,0.006065471145010429,0.0,0.7916696459810737
1630.7036649243623,14.595681994517971,0.9301838022512052,0.9995462438691022,0.006039810405157219,0.0,0.8125030491514735
1630.7244983275336,14.592955256793626,0.9325228187272881,1.0018145477012343,0.006024795981762777,0.0,0.8333364523227829
1630.7453317297732,14.595410892338991,0.9304160928761963,0.9993068239415661,0.006037495134209341,0.0,0.8541698545623149
1630.766165131547,14.594979152381885,0.9307861437963544,0.9994598406421128,0.006030203050662485,0.0,0.8750032563361856
1630.7869985328543,14.594497101851639,0.931199490585236,0.9996592614266399,0.006027598389958055,0.0,0.8958366576434855
1630.807831933696,14.603548324742258,0.9234688286380698,0.9911179827242427,0.006075332316777924,0.0,0.9166700584851242
1630.8286653345385,14.583689282081512,0.9405152842462973,1.0091665578080922,0.005968124293294163,0.0,0.9375034593276723
1630.8494987344502,14.577180896859602,0.9461700825002416,1.0149861297478011,0.005937783206907659,0.0,0.9583368592393526
1630.8703321338949,14.580317130591581,0.943440939968958,1.011811341138802,0.005959273679703014,0.0,0.9791702586840074
1630.8911655333409,14.601746437378683,0.9250026895757089,0.9917946818660103,0.006076426427718936,0.0,1.0000036581300265
1630.9119989318551,14.58299657798916,0.9411155282623819,1.0088246834277674,0.005976466147263782,0.0,1.0208370566442682
1630.9328323299023,14.586656040173068,0.9379488481393905,1.0051848205669736,0.005996654642851409,0.0,1.0416704546914843
