time_o,mag,oflux,nflux,enflux,lc_part,time
1629.8911618752109,16.112399998237358,1.7094376482559677,0.8957355859329094,0.02445873090307963,0.0,0.0
1629.9119952946799,15.997684591228914,1.8999379926733555,0.9978874373351541,0.02202211990883348,0.0,0.020833419468999637
1629.9328287141489,16.060595079180352,1.792979120424625,0.9438932409785833,0.023306079598633775,0.0,0.04166683893799927
1629.953662132687,16.033367011091798,1.8385119598900839,0.9700814163979762,0.022701480577981197,0.0,0.06250025747613108
1629.9744955512247,16.061252971116065,1.7918930101969262,0.9476270716167462,0.023240471422786655,0.0,0.08333367601380814
1629.99532896883,16.041719930348066,1.8244219625897642,0.9669921661046776,0.022756589818925706,0.0,0.10416709361925314
1630.0161623864356,16.030098467121228,1.8440550296462128,0.9795699237909113,0.022421066687390162,0.0,0.12500051122469813
1630.036995803577,16.09379770673921,1.7389783739766211,0.9257792861894537,0.023649850558272758,0.0,0.14583392836607345
1630.0578292202515,15.997606690671144,1.9000743163388012,1.0137380233000546,0.021555196079794895,0.0,0.16666734504065062
1630.0786626364606,15.989260192429597,1.9147372524685167,1.0237540444106237,0.021274898795427606,0.0,0.18750076124979387
1630.09949605267,16.002316369266595,1.8918500731701189,1.013667120587731,0.02142985880786214,0.0,0.2083341774591645
1630.120329467948,16.04274759035536,1.8226959462146388,0.9786646760373214,0.022128646508498818,0.0,0.22916759273721254
1630.1411628827595,16.0426852995881,1.822800520774707,0.9807542485893537,0.022043579387246662,0.0,0.2500010075486898
1630.161996297572,16.028118661720725,1.8474206729188003,0.9960433983423471,0.02165236650435153,0.0,0.2708344223610766
1630.1828297114535,16.02864059754261,1.8465327930670068,0.9975897724276626,0.021605707739326865,0.0,0.2916678362425955
1630.2036631253336,16.07503934583675,1.7692838996822287,0.9577756295466499,0.022507873863903342,0.0,0.3125012501227502
1630.2244965387486,16.104171742401356,1.7224418417082314,0.9342729163975756,0.02306863514040701,0.0,0.33333466353769836
1630.2453299516978,15.981851446613447,1.9278475380978959,1.0477447694818272,0.020591655374793467,0.0,0.35416807648698523
1630.266163364182,16.01978538718965,1.8616546050097071,1.01373958280783,0.021291635239487523,0.0,0.37500148897106556
1630.2869967762003,16.031280985767047,1.8420476890301143,1.0049913251820515,0.021489425849619048,0.0,0.3958349009894846
1630.307830187753,15.989011923620676,1.9151751340543743,1.0468749886571715,0.02059962471904093,0.0,0.41666831254224235
1630.3286635988406,16.057329914025487,1.798379313181784,0.9848833234877781,0.02182279933965391,0.0,0.43750172362979356
1630.349497009461,16.04718725132583,1.8152580162442389,0.9959787944569282,0.021516578987822728,0.0,0.45833513425009187
1630.370330419616,16.01973236450136,1.8617455224367185,1.0233668008843564,0.02085885563192257,0.0,0.47916854440518364
1630.3911638297718,16.01003491625815,1.8784485193807043,1.0344281589894344,0.020552331751577096,0.0,0.5000019545609575
1630.4119972389958,16.021064172672453,1.8594632297493299,1.0258157517138944,0.020651643323109113,0.0,0.5208353637849541
1630.4328306482205,16.038961130687653,1.8290636192441851,1.0108437261113152,0.020894560496820903,0.0,0.5416687730096328
1630.4536640565134,16.073712811997016,1.771446901440951,0.9807263597671526,0.021460439195368906,0.0,0.5625021813025342
1630.4744974648065,16.022016961741834,1.8578321714024386,1.0303454305700328,0.02039590720336856,0.0,0.5833355895956629
1630.4953308721674,16.009553772986674,1.8792811370564837,1.0440388808434136,0.020109374660739778,0.0,0.6041689969565596
1630.5161642795292,16.01123380763658,1.8763754441713232,1.0442021604244638,0.02011645420151015,0.0,0.6250024043183657
1630.536997686425,16.010273350635373,1.8780360457750964,1.046889773768457,0.020087750657021324,0.0,0.6458358112140559
1630.557831092856,16.042287460789137,1.823468559331835,1.0181681013532144,0.0206826071083697,0.0,0.6666692176452216
1630.5786644983555,16.100647078178,1.7280425521580707,0.9664795814294003,0.02185172818665437,0.0,0.68750262314461
1630.5994979038535,16.00227560677708,1.8919211014420574,1.0598653257243318,0.01998914811550059,0.0,0.7083360286426341
1630.6203313088872,16.049459985789202,1.8114621729642806,1.016431175640505,0.020925465237227252,0.0,0.7291694336763612
1630.6411647134546,16.06224587572318,1.790255074999737,1.0061398503040977,0.021209636476302755,0.0,0.7500028382437449
1630.6619981175554,16.130221096876312,1.6816082334561753,0.9465744523369686,0.022605011731202575,0.0,0.7708362423445578
1630.682831521192,16.02462699058829,1.8533714452208239,1.0448925168456833,0.02053365462100994,0.0,0.7916696459810737
1630.7036649243623,16.072118794698493,1.774049550978241,1.001722528518196,0.021467448252779738,0.0,0.8125030491514735
1630.7244983275336,16.022428109566597,1.8571287785853243,1.0502435934665917,0.020494026812781826,0.0,0.8333364523227829
1630.7453317297732,16.074881073849692,1.7695418338734485,1.0022297518950471,0.021490345965674115,0.0,0.8541698545623149
1630.766165131547,16.071163357222396,1.7756113847144988,1.0071819629470455,0.021393285072024464,0.0,0.8750032563361856
1630.7869985328543,16.042813972732176,1.8225845092101198,1.0353612050887808,0.02084501617902493,0.0,0.8958366576434855
1630.807831933696,16.061562330321536,1.7913825182108964,1.0191374204154615,0.021205581238911177,0.0,0.9166700584851242
1630.8286653345385,16.034496181085956,1.8366008940310055,1.0463847201573615,0.02069568942915636,0.0,0.9375034593276723
1630.8494987344502,16.02378477313303,1.8548096834888175,1.0582845077707133,0.02051079615524348,0.0,0.9583368592393526
1630.8703321338949,16.07542797732659,1.7686507105254963,1.0105688835415063,0.02153048578555327,0.0,0.9791702586840074
1630.8911655333409,16.120322560343475,1.6970093677125686,0.9710065474821096,0.022445316780721758,0.0,1.0000036581300265
1630.9119989318551,16.02391509208308,1.8545870674025147,1.0626566525968173,0.02055533664934813,0.0,1.0208370566442682
1630.9328323299023,16.060044922985053,1.7938878757229972,1.029305933647201,0.02124835188467594,0.0,1.0416704546914843
